contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174229673,122518,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-02-25 01:00:00+00:00,5.0,10
174229674,122518,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-02-25 01:00:00+00:00,5.0,10
174229675,122518,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),36.0,NBA,2025-02-25 01:00:00+00:00,2.0,20
174229676,122518,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),36.0,NBA,2025-02-25 01:00:00+00:00,2.0,20
174229677,122518,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),18.0,NBA,2025-02-25 01:00:00+00:00,2.0,10
174229678,122518,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),18.0,NBA,2025-02-25 01:00:00+00:00,2.0,10
174229679,122518,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),18.0,NBA,2025-02-25 01:00:00+00:00,2.0,10
174229680,122518,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),18.0,NBA,2025-02-25 01:00:00+00:00,1.0,20
174229681,122518,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),18.0,NBA,2025-02-25 01:00:00+00:00,1.0,20
174229682,122518,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-02-25 01:00:00+00:00,1.0,10
174229683,122518,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-02-25 01:00:00+00:00,1.0,10
174229684,122518,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-02-25 01:00:00+00:00,1.0,10
174229685,122518,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ OKC),180.0,NBA,2025-02-25 01:00:00+00:00,50.0,4
174229686,122518,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ OKC),72.0,NBA,2025-02-25 01:00:00+00:00,20.0,4
174229687,122518,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2025-02-25 01:00:00+00:00,10.0,10
174229688,122518,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-02-25 01:00:00+00:00,5.0,10
174229689,122518,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ OKC),27.0,NBA,2025-02-25 01:00:00+00:00,3.0,10
174229690,122518,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-02-25 01:00:00+00:00,1.0,10
174229691,122518,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2025-02-25 01:00:00+00:00,10.0,5
174229692,122518,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ OKC),22.5,NBA,2025-02-25 01:00:00+00:00,5.0,5
174229693,122518,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ OKC),13.5,NBA,2025-02-25 01:00:00+00:00,5.0,3
174229694,122518,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-02-25 01:00:00+00:00,2.0,5
174229695,122518,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-02-25 01:00:00+00:00,2.0,3
174229696,122518,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-02-25 01:00:00+00:00,1.0,5
174229697,122518,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ OKC)",30000.0,NBA,2025-02-25 01:00:00+00:00,10600.0,3
174229698,122518,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ OKC)",15000.0,NBA,2025-02-25 01:00:00+00:00,5300.0,3
174229699,122518,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ OKC)",3000.0,NBA,2025-02-25 01:00:00+00:00,1060.0,3
174229700,122518,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ OKC),1500.0,NBA,2025-02-25 01:00:00+00:00,530.0,3
174229701,122518,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ OKC),450.0,NBA,2025-02-25 01:00:00+00:00,162.0,3
174229702,122518,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ OKC),300.0,NBA,2025-02-25 01:00:00+00:00,109.0,3
174229703,122518,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ OKC),300.0,NBA,2025-02-25 01:00:00+00:00,109.0,3
174229704,122518,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ OKC),225.0,NBA,2025-02-25 01:00:00+00:00,50.0,5
174229705,122518,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-02-25 01:00:00+00:00,50.0,3
174229706,122518,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ OKC),90.0,NBA,2025-02-25 01:00:00+00:00,20.0,5
174229707,122518,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ OKC),90.0,NBA,2025-02-25 01:00:00+00:00,20.0,5
174229708,122518,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-02-25 01:00:00+00:00,20.0,3
174229709,122518,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-02-25 01:00:00+00:00,20.0,3
174229710,122518,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-02-25 01:00:00+00:00,20.0,3
174229711,122518,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ OKC),90.0,NBA,2025-02-25 01:00:00+00:00,10.0,10
174229712,122518,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2025-02-25 01:00:00+00:00,10.0,5
174229713,122518,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2025-02-25 01:00:00+00:00,10.0,5
174229714,122518,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-02-25 01:00:00+00:00,10.0,3
174229715,122518,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-02-25 01:00:00+00:00,10.0,3
174229716,122518,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-02-25 01:00:00+00:00,10.0,3
174229717,122518,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ OKC),45.0,NBA,2025-02-25 01:00:00+00:00,5.0,10
174229718,122518,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ OKC),45.0,NBA,2025-02-25 01:00:00+00:00,5.0,10
174229719,122518,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ OKC),22.5,NBA,2025-02-25 01:00:00+00:00,5.0,5
174229720,122518,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ OKC),22.5,NBA,2025-02-25 01:00:00+00:00,5.0,5
174229721,122518,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ OKC),22.5,NBA,2025-02-25 01:00:00+00:00,5.0,5
174229722,122518,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ OKC),13.5,NBA,2025-02-25 01:00:00+00:00,5.0,3
174229723,122518,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ OKC),13.5,NBA,2025-02-25 01:00:00+00:00,5.0,3
174229724,122518,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ OKC),13.5,NBA,2025-02-25 01:00:00+00:00,5.0,3
174229725,122518,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ OKC),36.0,NBA,2025-02-25 01:00:00+00:00,2.0,20
174229726,122518,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ OKC),36.0,NBA,2025-02-25 01:00:00+00:00,2.0,20
174229727,122518,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ OKC),18.0,NBA,2025-02-25 01:00:00+00:00,2.0,10
174229728,122518,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ OKC),18.0,NBA,2025-02-25 01:00:00+00:00,2.0,10
174229729,122518,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ OKC),18.0,NBA,2025-02-25 01:00:00+00:00,2.0,10
174229730,122518,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-02-25 01:00:00+00:00,2.0,5
174229731,122518,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-02-25 01:00:00+00:00,2.0,5
174229732,122518,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-02-25 01:00:00+00:00,2.0,5
174229733,122518,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-02-25 01:00:00+00:00,2.0,3
174229734,122518,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-02-25 01:00:00+00:00,2.0,3
174229735,122518,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-02-25 01:00:00+00:00,2.0,3
174229736,122518,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ OKC),9.0,NBA,2025-02-25 01:00:00+00:00,1.0,10
174229737,122518,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-02-25 01:00:00+00:00,1.0,5
174229738,122518,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-02-25 01:00:00+00:00,1.0,3
174229739,122518,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-02-25 01:00:00+00:00,1.0,3
174229740,122518,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ OKC),600.0,NBA,2025-02-25 01:00:00+00:00,109.0,6
174229741,122518,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ OKC)",40000.0,NBA,2025-02-25 01:00:00+00:00,10600.0,4
174229742,122518,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ OKC)",40000.0,NBA,2025-02-25 01:00:00+00:00,10600.0,4
174229743,122518,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ OKC)",40000.0,NBA,2025-02-25 01:00:00+00:00,10600.0,4
174229744,122518,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ OKC),180.0,NBA,2025-02-25 01:00:00+00:00,50.0,4
174229745,122518,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ OKC),72.0,NBA,2025-02-25 01:00:00+00:00,20.0,4
174229746,122518,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2025-02-25 01:00:00+00:00,10.0,10
174229747,122518,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-02-25 01:00:00+00:00,5.0,10
174229748,122518,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ OKC),27.0,NBA,2025-02-25 01:00:00+00:00,3.0,10
174229749,122518,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ OKC),10.8,NBA,2025-02-25 01:00:00+00:00,3.0,4
174229750,122518,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-02-25 01:00:00+00:00,1.0,10
174229751,122518,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-02-25 01:00:00+00:00,50.0,3
174229752,122518,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-02-25 01:00:00+00:00,20.0,3
174229753,122518,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2025-02-25 01:00:00+00:00,10.0,5
174229754,122518,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-02-25 01:00:00+00:00,10.0,3
174229755,122518,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-02-25 01:00:00+00:00,2.0,5
174229756,122518,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-02-25 01:00:00+00:00,2.0,3
174229757,122518,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ OKC),500.0,NBA,2025-02-25 01:00:00+00:00,109.0,5
174229758,122518,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ OKC),100.0,NBA,2025-02-25 01:00:00+00:00,10.0,11
174229759,122518,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ OKC),250.0,NBA,2025-02-25 01:00:00+00:00,25.0,11
174229760,122518,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ OKC),500.0,NBA,2025-02-25 01:00:00+00:00,50.0,11
174229761,122518,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ OKC),50.0,NBA,2025-02-25 01:00:00+00:00,5.0,11
174229762,122518,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ OKC),30.0,NBA,2025-02-25 01:00:00+00:00,3.0,11
174229763,122518,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ OKC),10.0,NBA,2025-02-25 01:00:00+00:00,1.0,11
174229764,122518,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ OKC),500.0,NBA,2025-02-25 01:00:00+00:00,25.0,22
174229765,122518,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ OKC),1000.0,NBA,2025-02-25 01:00:00+00:00,50.0,22
174229766,122518,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ OKC),4000.0,NBA,2025-02-25 01:00:00+00:00,1060.0,4
174229767,122518,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ OKC),1000.0,NBA,2025-02-25 01:00:00+00:00,267.0,4
174229768,122518,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ OKC)",1500.0,NBA,2025-02-25 01:00:00+00:00,408.0,4
174229769,122518,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (MIN @ OKC),555.0,NBA,2025-02-25 01:00:00+00:00,201.0,3
174229770,122518,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (MIN @ OKC),15.0,NBA,2025-02-25 01:00:00+00:00,5.55,3
174229771,122518,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (MIN @ OKC),100.0,NBA,2025-02-25 01:00:00+00:00,37.0,3
174229772,122518,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (MIN @ OKC),20.0,NBA,2025-02-25 01:00:00+00:00,7.4,3
174229773,122518,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill] (MIN @ OKC)",3333.0,NBA,2025-02-25 01:00:00+00:00,1175.0,3
174229774,122519,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-02-25 02:00:00+00:00,20.0,3
174229775,122519,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-02-25 02:00:00+00:00,50.0,3
174229776,122519,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-02-25 02:00:00+00:00,10.0,3
174229777,122519,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-02-25 02:00:00+00:00,5.0,3
174229778,122519,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-02-25 02:00:00+00:00,1.0,3
174229779,122519,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-02-25 02:00:00+00:00,5300.0,4
174229780,122519,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-02-25 02:00:00+00:00,1060.0,4
174229781,122519,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-02-25 02:00:00+00:00,530.0,4
174229782,122519,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-02-25 02:00:00+00:00,162.0,4
174229783,122519,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-02-25 02:00:00+00:00,109.0,4
174229784,122519,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-02-25 02:00:00+00:00,50.0,4
174229785,122519,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-02-25 02:00:00+00:00,20.0,20
174229786,122519,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-02-25 02:00:00+00:00,20.0,10
174229787,122519,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-02-25 02:00:00+00:00,20.0,4
174229788,122519,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-02-25 02:00:00+00:00,20.0,4
174229789,122519,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-02-25 02:00:00+00:00,10.0,20
174229790,122519,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-02-25 02:00:00+00:00,10.0,10
174229791,122519,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-02-25 02:00:00+00:00,10.0,10
174229792,122519,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-02-25 02:00:00+00:00,10.0,4
174229793,122519,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-02-25 02:00:00+00:00,10.0,4
174229794,122519,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-02-25 02:00:00+00:00,10.0,4
174229795,122519,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-02-25 02:00:00+00:00,5.0,20
174229796,122519,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-02-25 02:00:00+00:00,5.0,20
174229797,122519,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-02-25 02:00:00+00:00,5.0,10
174229798,122519,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-02-25 02:00:00+00:00,5.0,10
174229799,122519,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-02-25 02:00:00+00:00,5.0,10
174229800,122519,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-02-25 02:00:00+00:00,2.0,20
174229801,122519,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-02-25 02:00:00+00:00,2.0,20
174229802,122519,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-25 02:00:00+00:00,2.0,10
174229803,122519,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-25 02:00:00+00:00,2.0,10
174229804,122519,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-25 02:00:00+00:00,2.0,10
174229805,122519,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-02-25 02:00:00+00:00,1.0,20
174229806,122519,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-02-25 02:00:00+00:00,1.0,20
174229807,122519,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-02-25 02:00:00+00:00,1.0,10
174229808,122519,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-02-25 02:00:00+00:00,1.0,10
174229809,122519,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-02-25 02:00:00+00:00,1.0,10
174229810,122519,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-02-25 02:00:00+00:00,50.0,4
174229811,122519,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-02-25 02:00:00+00:00,20.0,4
174229812,122519,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-02-25 02:00:00+00:00,10.0,10
174229813,122519,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-02-25 02:00:00+00:00,5.0,10
174229814,122519,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-02-25 02:00:00+00:00,3.0,10
174229815,122519,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-02-25 02:00:00+00:00,1.0,10
174229816,122519,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-02-25 02:00:00+00:00,10.0,5
174229817,122519,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-02-25 02:00:00+00:00,5.0,5
174229818,122519,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-02-25 02:00:00+00:00,5.0,3
174229819,122519,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-02-25 02:00:00+00:00,2.0,5
174229820,122519,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-02-25 02:00:00+00:00,2.0,3
174229821,122519,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-02-25 02:00:00+00:00,1.0,5
174229822,122519,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-02-25 02:00:00+00:00,10600.0,3
174229823,122519,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-02-25 02:00:00+00:00,5300.0,3
174229824,122519,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-02-25 02:00:00+00:00,1060.0,3
174229825,122519,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-02-25 02:00:00+00:00,530.0,3
174229826,122519,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-02-25 02:00:00+00:00,162.0,3
174229827,122519,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-25 02:00:00+00:00,109.0,3
174229828,122519,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-25 02:00:00+00:00,109.0,3
174229829,122519,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-02-25 02:00:00+00:00,50.0,5
174229830,122519,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-02-25 02:00:00+00:00,50.0,3
174229831,122519,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-02-25 02:00:00+00:00,20.0,5
174229832,122519,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-02-25 02:00:00+00:00,20.0,5
174229833,122519,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-25 02:00:00+00:00,20.0,3
174229834,122519,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-25 02:00:00+00:00,20.0,3
174229835,122519,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-25 02:00:00+00:00,20.0,3
174229836,122519,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-02-25 02:00:00+00:00,10.0,10
174229837,122519,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-02-25 02:00:00+00:00,10.0,5
174229838,122519,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-02-25 02:00:00+00:00,10.0,5
174229839,122519,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-25 02:00:00+00:00,10.0,3
174229840,122519,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-25 02:00:00+00:00,10.0,3
174229841,122519,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-25 02:00:00+00:00,10.0,3
174229842,122519,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-02-25 02:00:00+00:00,5.0,10
174229843,122519,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-02-25 02:00:00+00:00,5.0,10
174229844,122519,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-02-25 02:00:00+00:00,5.0,5
174229845,122519,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-02-25 02:00:00+00:00,5.0,5
174229846,122519,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-02-25 02:00:00+00:00,5.0,5
174229847,122519,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-25 02:00:00+00:00,5.0,3
174229848,122519,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-25 02:00:00+00:00,5.0,3
174229849,122519,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-25 02:00:00+00:00,5.0,3
174229850,122519,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-02-25 02:00:00+00:00,2.0,20
174229851,122519,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-02-25 02:00:00+00:00,2.0,20
174229852,122519,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-02-25 02:00:00+00:00,2.0,10
174229853,122519,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-02-25 02:00:00+00:00,2.0,10
174229854,122519,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-02-25 02:00:00+00:00,2.0,10
174229855,122519,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-02-25 02:00:00+00:00,2.0,5
174229856,122519,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-02-25 02:00:00+00:00,2.0,5
174229857,122519,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-02-25 02:00:00+00:00,2.0,5
174229858,122519,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-02-25 02:00:00+00:00,2.0,3
174229859,122519,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-02-25 02:00:00+00:00,2.0,3
174229860,122519,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-02-25 02:00:00+00:00,2.0,3
