contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189362239,144958,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAS @ LAC),300.0,NBA,2026-04-03 02:30:00+00:00,85.0,4
189362240,144958,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (SAS @ LAC),110.0,NBA,2026-04-03 02:30:00+00:00,25.0,5
189362241,144958,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAS @ LAC),300.0,NBA,2026-04-03 02:30:00+00:00,85.0,4
189362242,144958,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (SAS @ LAC),110.0,NBA,2026-04-03 02:30:00+00:00,25.0,5
189362243,144958,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (SAS @ LAC),150.0,NBA,2026-04-03 02:30:00+00:00,0.1,1783
189362244,144958,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (SAS @ LAC),25.0,NBA,2026-04-03 02:30:00+00:00,9.0,3
189362245,144958,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (SAS @ LAC),25.0,NBA,2026-04-03 02:30:00+00:00,0.1,297
189362246,144958,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (SAS @ LAC),25.0,NBA,2026-04-03 02:30:00+00:00,0.25,118
189362247,144958,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (SAS @ LAC),25.0,NBA,2026-04-03 02:30:00+00:00,1.0,29
189362248,144958,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (SAS @ LAC),25.0,NBA,2026-04-03 02:30:00+00:00,2.0,14
189362253,144950,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-04-02 23:00:00+00:00,5.0,28
189362254,144950,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2026-04-02 23:00:00+00:00,1.0,237
189362255,144950,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-04-02 23:00:00+00:00,1.0,59
189362256,144950,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-04-02 23:00:00+00:00,50.0,11
189362257,144950,0.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-04-02 23:00:00+00:00,100.0,11
189362258,144950,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-04-02 23:00:00+00:00,5.0,35
189362259,144950,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-02 23:00:00+00:00,0.25,237
189362260,144950,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-02 23:00:00+00:00,0.25,237
189362261,144950,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-02 23:00:00+00:00,10.0,23
189362262,144950,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-02 23:00:00+00:00,3.0,23
189362263,144950,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-02 23:00:00+00:00,3.0,23
189362264,144950,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-02 23:00:00+00:00,5.0,23
189362265,144950,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-02 23:00:00+00:00,5.0,23
189362266,144950,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-02 23:00:00+00:00,1.0,23
189362267,144950,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-02 23:00:00+00:00,1.0,23
189362268,144950,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-02 23:00:00+00:00,1.0,23
189362269,144950,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-02 23:00:00+00:00,1.0,23
189362270,144950,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-02 23:00:00+00:00,3.0,23
189362271,144950,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-02 23:00:00+00:00,5.0,23
189362272,144950,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-02 23:00:00+00:00,5.0,23
189362273,144950,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-04-02 23:00:00+00:00,5.0,23
189362274,144950,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-02 23:00:00+00:00,1.0,118
189362275,144950,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-02 23:00:00+00:00,25.0,11
189362276,144950,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-04-02 23:00:00+00:00,10.0,11
189362277,144950,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-04-02 23:00:00+00:00,10.0,11
189362278,144950,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-04-02 23:00:00+00:00,1.0,39
189362279,144950,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-04-02 23:00:00+00:00,1.0,39
189362280,144950,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-04-02 23:00:00+00:00,26200.0,4
189362281,144950,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-04-02 23:00:00+00:00,10.0,11
189362282,144950,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-02 23:00:00+00:00,5.0,23
189362283,144950,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-02 23:00:00+00:00,1.0,23
189362284,144950,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-02 23:00:00+00:00,3.0,23
189362285,144950,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-02 23:00:00+00:00,10.0,23
189362286,144950,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-02 23:00:00+00:00,0.25,237
189362287,144950,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2026-04-02 23:00:00+00:00,25.0,10
189362288,144950,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-04-02 23:00:00+00:00,1.0,39
189362289,144950,0.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2026-04-02 23:00:00+00:00,5.0,39
189362290,144950,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-02 23:00:00+00:00,1.0,28
189362291,144950,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-04-02 23:00:00+00:00,10.0,10
189362292,144950,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-02 23:00:00+00:00,1.0,28
189362293,144950,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-04-02 23:00:00+00:00,1.0,39
189362294,144950,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-04-02 23:00:00+00:00,85.0,4
189362295,144950,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-04-02 23:00:00+00:00,85.0,4
189362296,144950,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-04-02 23:00:00+00:00,25.0,5
189362297,144950,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-02 23:00:00+00:00,25.0,11
189362298,144950,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-04-02 23:00:00+00:00,26200.0,3
189362299,144950,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-02 23:00:00+00:00,1.0,118
189362300,144950,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-02 23:00:00+00:00,1.0,118
189362301,144950,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-02 23:00:00+00:00,0.1,2972
189362302,144950,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-02 23:00:00+00:00,0.1,2972
189362303,144956,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-04-03 02:00:00+00:00,20.0,3
189362304,144956,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-04-03 02:00:00+00:00,50.0,3
189362305,144956,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-04-03 02:00:00+00:00,10.0,3
189362306,144956,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-03 02:00:00+00:00,5.0,3
189362307,144956,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-04-03 02:00:00+00:00,1.0,3
189362308,144956,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-04-03 02:00:00+00:00,5300.0,4
189362309,144956,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-04-03 02:00:00+00:00,1060.0,4
189362310,144956,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-04-03 02:00:00+00:00,530.0,4
189362311,144956,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-04-03 02:00:00+00:00,162.0,4
189362312,144956,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-04-03 02:00:00+00:00,109.0,4
189362313,144956,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-04-03 02:00:00+00:00,50.0,4
189362314,144956,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-04-03 02:00:00+00:00,20.0,20
189362315,144956,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-04-03 02:00:00+00:00,20.0,10
189362316,144956,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-03 02:00:00+00:00,20.0,4
189362317,144956,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-03 02:00:00+00:00,20.0,4
189362318,144956,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-04-03 02:00:00+00:00,10.0,20
189362319,144956,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-03 02:00:00+00:00,10.0,10
189362320,144956,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-03 02:00:00+00:00,10.0,10
189362321,144956,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-03 02:00:00+00:00,10.0,4
189362322,144956,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-03 02:00:00+00:00,10.0,4
189362323,144956,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-03 02:00:00+00:00,10.0,4
189362324,144956,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-03 02:00:00+00:00,5.0,20
189362325,144956,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-03 02:00:00+00:00,5.0,20
189362326,144956,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-03 02:00:00+00:00,5.0,10
189362327,144956,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-03 02:00:00+00:00,5.0,10
189362328,144956,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-03 02:00:00+00:00,5.0,10
189362329,144956,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-03 02:00:00+00:00,2.0,20
189362330,144956,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-03 02:00:00+00:00,2.0,20
189362331,144956,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-03 02:00:00+00:00,2.0,10
189362332,144956,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-03 02:00:00+00:00,2.0,10
189362333,144956,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-03 02:00:00+00:00,2.0,10
189362334,144956,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-03 02:00:00+00:00,1.0,20
189362335,144956,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-03 02:00:00+00:00,1.0,20
189362336,144956,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-03 02:00:00+00:00,1.0,10
189362337,144956,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-03 02:00:00+00:00,1.0,10
189362338,144956,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-03 02:00:00+00:00,1.0,10
189362339,144956,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-04-03 02:00:00+00:00,50.0,4
189362340,144956,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-04-03 02:00:00+00:00,20.0,4
189362341,144956,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-04-03 02:00:00+00:00,10.0,10
189362342,144956,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-04-03 02:00:00+00:00,5.0,10
189362343,144956,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-04-03 02:00:00+00:00,3.0,10
189362344,144956,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-04-03 02:00:00+00:00,1.0,10
189362345,144956,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-04-03 02:00:00+00:00,10.0,5
189362346,144956,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-04-03 02:00:00+00:00,5.0,5
189362347,144956,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-03 02:00:00+00:00,5.0,3
189362348,144956,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-04-03 02:00:00+00:00,2.0,5
189362349,144956,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-04-03 02:00:00+00:00,2.0,3
189362350,144956,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-04-03 02:00:00+00:00,1.0,5
189362351,144956,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-04-03 02:00:00+00:00,10600.0,3
189362352,144956,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-04-03 02:00:00+00:00,5300.0,3
189362353,144956,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-04-03 02:00:00+00:00,1060.0,3
189362354,144956,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-04-03 02:00:00+00:00,530.0,3
189362355,144956,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-04-03 02:00:00+00:00,162.0,3
189362356,144956,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-03 02:00:00+00:00,109.0,3
189362357,144956,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-03 02:00:00+00:00,109.0,3
189362358,144956,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-04-03 02:00:00+00:00,50.0,5
189362359,144956,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-04-03 02:00:00+00:00,50.0,3
189362360,144956,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-03 02:00:00+00:00,20.0,5
189362361,144956,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-03 02:00:00+00:00,20.0,5
189362362,144956,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-03 02:00:00+00:00,20.0,3
189362363,144956,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-03 02:00:00+00:00,20.0,3
189362364,144956,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-03 02:00:00+00:00,20.0,3
189362365,144956,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-04-03 02:00:00+00:00,10.0,10
189362366,144956,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-03 02:00:00+00:00,10.0,5
189362367,144956,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-03 02:00:00+00:00,10.0,5
189362368,144956,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-03 02:00:00+00:00,10.0,3
189362369,144956,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-03 02:00:00+00:00,10.0,3
189362370,144956,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-03 02:00:00+00:00,10.0,3
189362371,144956,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-03 02:00:00+00:00,5.0,10
189362372,144956,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-03 02:00:00+00:00,5.0,10
189362373,144956,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-03 02:00:00+00:00,5.0,5
189362374,144956,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-03 02:00:00+00:00,5.0,5
189362375,144956,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-03 02:00:00+00:00,5.0,5
189362376,144956,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-03 02:00:00+00:00,5.0,3
189362377,144956,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-03 02:00:00+00:00,5.0,3
189362378,144956,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-03 02:00:00+00:00,5.0,3
189362379,144956,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-03 02:00:00+00:00,2.0,20
189362380,144956,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-03 02:00:00+00:00,2.0,20
189362381,144956,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-03 02:00:00+00:00,2.0,10
189362382,144956,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-03 02:00:00+00:00,2.0,10
189362383,144956,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-03 02:00:00+00:00,2.0,10
189362384,144956,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-03 02:00:00+00:00,2.0,5
189362385,144956,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-03 02:00:00+00:00,2.0,5
189362386,144956,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-03 02:00:00+00:00,2.0,5
189362387,144956,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-03 02:00:00+00:00,2.0,3
189362388,144956,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-03 02:00:00+00:00,2.0,3
189362389,144956,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-03 02:00:00+00:00,2.0,3
189362390,144956,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-04-03 02:00:00+00:00,1.0,10
189362391,144956,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-04-03 02:00:00+00:00,1.0,5
189362392,144956,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-03 02:00:00+00:00,1.0,3
189362393,144956,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-03 02:00:00+00:00,1.0,3
189362394,144956,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-04-03 02:00:00+00:00,109.0,6
189362395,144956,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-03 02:00:00+00:00,10600.0,4
189362396,144956,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-03 02:00:00+00:00,10600.0,4
189362397,144956,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-03 02:00:00+00:00,10600.0,4
189362398,144956,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-04-03 02:00:00+00:00,50.0,4
189362399,144956,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-04-03 02:00:00+00:00,20.0,4
189362400,144956,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-04-03 02:00:00+00:00,10.0,10
189362401,144956,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-04-03 02:00:00+00:00,5.0,10
189362402,144956,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-04-03 02:00:00+00:00,3.0,10
189362403,144956,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-04-03 02:00:00+00:00,3.0,4
189362404,144956,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-04-03 02:00:00+00:00,1.0,10
189362405,144956,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-04-03 02:00:00+00:00,50.0,3
189362406,144956,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-04-03 02:00:00+00:00,20.0,3
189362407,144956,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-04-03 02:00:00+00:00,10.0,5
189362408,144956,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-04-03 02:00:00+00:00,10.0,3
189362409,144956,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-04-03 02:00:00+00:00,2.0,5
189362410,144956,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-04-03 02:00:00+00:00,2.0,3
189362411,144956,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-04-03 02:00:00+00:00,109.0,5
189362412,144956,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-03 02:00:00+00:00,10.0,11
189362413,144956,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-03 02:00:00+00:00,25.0,11
189362414,144956,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-04-03 02:00:00+00:00,50.0,11
189362415,144956,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-04-03 02:00:00+00:00,5.0,11
189362416,144956,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-04-03 02:00:00+00:00,3.0,11
189362417,144956,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-04-03 02:00:00+00:00,1.0,11
189362418,144956,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-04-03 02:00:00+00:00,25.0,22
189362419,144956,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-04-03 02:00:00+00:00,50.0,22
189362420,144956,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-04-03 02:00:00+00:00,1060.0,4
189362421,144956,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-04-03 02:00:00+00:00,267.0,4
189362422,144956,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-04-03 02:00:00+00:00,408.0,4
189362423,144956,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-03 02:00:00+00:00,9.0,3
189362424,144956,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-03 02:00:00+00:00,9.0,3
189362425,144956,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-03 02:00:00+00:00,9.0,3
189362426,144958,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ LAC),54.0,NBA,2026-04-03 02:30:00+00:00,20.0,3
189362427,144958,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ LAC),135.0,NBA,2026-04-03 02:30:00+00:00,50.0,3
189362428,144958,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ LAC),27.0,NBA,2026-04-03 02:30:00+00:00,10.0,3
189362429,144958,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ LAC),13.5,NBA,2026-04-03 02:30:00+00:00,5.0,3
189362430,144958,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ LAC),2.7,NBA,2026-04-03 02:30:00+00:00,1.0,3
189362431,144958,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ LAC)",20000.0,NBA,2026-04-03 02:30:00+00:00,5300.0,4
189362432,144958,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ LAC)",4000.0,NBA,2026-04-03 02:30:00+00:00,1060.0,4
189362433,144958,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ LAC),2000.0,NBA,2026-04-03 02:30:00+00:00,530.0,4
189362434,144958,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ LAC),600.0,NBA,2026-04-03 02:30:00+00:00,162.0,4
189362435,144958,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ LAC),400.0,NBA,2026-04-03 02:30:00+00:00,109.0,4
189362436,144958,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ LAC),180.0,NBA,2026-04-03 02:30:00+00:00,50.0,4
189362437,144958,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ LAC),360.0,NBA,2026-04-03 02:30:00+00:00,20.0,20
189362438,144958,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ LAC),180.0,NBA,2026-04-03 02:30:00+00:00,20.0,10
189362439,144958,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ LAC),72.0,NBA,2026-04-03 02:30:00+00:00,20.0,4
189362440,144958,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ LAC),72.0,NBA,2026-04-03 02:30:00+00:00,20.0,4
