contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168465575,115057,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ LAC),5.4,NBA,2024-10-12 02:30:00+00:00,2.0,3
168465576,115057,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ LAC),5.4,NBA,2024-10-12 02:30:00+00:00,2.0,3
168465577,115057,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ LAC),5.4,NBA,2024-10-12 02:30:00+00:00,2.0,3
168465578,115057,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (POR @ LAC),9.0,NBA,2024-10-12 02:30:00+00:00,1.0,10
168465579,115057,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (POR @ LAC),4.5,NBA,2024-10-12 02:30:00+00:00,1.0,5
168465580,115057,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR @ LAC),2.7,NBA,2024-10-12 02:30:00+00:00,1.0,3
168465581,115057,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR @ LAC),2.7,NBA,2024-10-12 02:30:00+00:00,1.0,3
168465582,115057,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR @ LAC),600.0,NBA,2024-10-12 02:30:00+00:00,109.0,6
168465583,115057,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR @ LAC)",40000.0,NBA,2024-10-12 02:30:00+00:00,10600.0,4
168465584,115057,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR @ LAC)",40000.0,NBA,2024-10-12 02:30:00+00:00,10600.0,4
168465585,115057,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR @ LAC)",40000.0,NBA,2024-10-12 02:30:00+00:00,10600.0,4
168465586,115057,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (POR @ LAC),180.0,NBA,2024-10-12 02:30:00+00:00,50.0,4
168465587,115057,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (POR @ LAC),72.0,NBA,2024-10-12 02:30:00+00:00,20.0,4
168465588,115057,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (POR @ LAC),90.0,NBA,2024-10-12 02:30:00+00:00,10.0,10
168465589,115057,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (POR @ LAC),45.0,NBA,2024-10-12 02:30:00+00:00,5.0,10
168465590,115057,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR @ LAC),27.0,NBA,2024-10-12 02:30:00+00:00,3.0,10
168465591,115057,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR @ LAC),10.8,NBA,2024-10-12 02:30:00+00:00,3.0,4
168465592,115057,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (POR @ LAC),9.0,NBA,2024-10-12 02:30:00+00:00,1.0,10
168465593,115057,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (POR @ LAC),135.0,NBA,2024-10-12 02:30:00+00:00,50.0,3
168465594,115057,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (POR @ LAC),54.0,NBA,2024-10-12 02:30:00+00:00,20.0,3
168465595,115057,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (POR @ LAC),45.0,NBA,2024-10-12 02:30:00+00:00,10.0,5
168465596,115057,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (POR @ LAC),27.0,NBA,2024-10-12 02:30:00+00:00,10.0,3
168465597,115057,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (POR @ LAC),9.0,NBA,2024-10-12 02:30:00+00:00,2.0,5
168465598,115057,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (POR @ LAC),5.4,NBA,2024-10-12 02:30:00+00:00,2.0,3
168465599,115057,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (POR @ LAC),500.0,NBA,2024-10-12 02:30:00+00:00,109.0,5
168465600,115057,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (POR @ LAC),100.0,NBA,2024-10-12 02:30:00+00:00,10.0,11
168465601,115057,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR @ LAC),250.0,NBA,2024-10-12 02:30:00+00:00,25.0,11
168465602,115057,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR @ LAC),500.0,NBA,2024-10-12 02:30:00+00:00,50.0,11
168465603,115057,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (POR @ LAC),50.0,NBA,2024-10-12 02:30:00+00:00,5.0,11
168465604,115057,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (POR @ LAC),30.0,NBA,2024-10-12 02:30:00+00:00,3.0,11
168465605,115057,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (POR @ LAC),10.0,NBA,2024-10-12 02:30:00+00:00,1.0,11
168465606,115057,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR @ LAC),500.0,NBA,2024-10-12 02:30:00+00:00,25.0,22
168465607,115057,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR @ LAC),1000.0,NBA,2024-10-12 02:30:00+00:00,50.0,22
168465608,115057,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR @ LAC),4000.0,NBA,2024-10-12 02:30:00+00:00,1060.0,4
168465609,115057,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR @ LAC),1000.0,NBA,2024-10-12 02:30:00+00:00,267.0,4
168465610,115057,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR @ LAC)",1500.0,NBA,2024-10-12 02:30:00+00:00,408.0,4
168465611,115057,242.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill] (POR @ LAC),888.0,NBA,2024-10-12 02:30:00+00:00,242.0,4
168465612,115057,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (POR @ LAC),3333.0,NBA,2024-10-12 02:30:00+00:00,1177.0,3
168465613,115057,2.0,False,False,False,False,True,NBA Showdown Satellite to MLB 10-25 $5 Fall Five [Must Fill] (POR @ LAC),5.0,NBA,2024-10-12 02:30:00+00:00,1.85,3
168465614,115057,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (POR @ LAC),111.0,NBA,2024-10-12 02:30:00+00:00,41.0,3
168465627,115057,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ LAC),100.0,NBA,2024-10-12 02:30:00+00:00,5.0,23
168465628,115057,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (POR @ LAC),110.0,NBA,2024-10-12 02:30:00+00:00,25.0,5
168465629,115057,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ LAC),20.0,NBA,2024-10-12 02:30:00+00:00,1.0,23
168465634,115056,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-10-12 02:00:00+00:00,5.0,23
168465635,115056,25.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2024-10-12 02:00:00+00:00,25.0,5
168465636,115056,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-10-12 02:00:00+00:00,1.0,23
168465670,115017,6.0,False,False,False,False,True,NBA Satellite to NBA 10-22 $15 Opening Tip Off	[Must Fill],15.0,NBA,2024-10-11 23:00:00+00:00,5.55,3
168465671,115017,6.0,False,False,False,False,True,NBA Satellite to NBA 2024 Best Ball $400K Fadeaway [Must Fill],15.0,NBA,2024-10-11 23:00:00+00:00,5.55,3
168465672,115017,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-22),15.0,NBA,2024-10-11 23:00:00+00:00,0.1,178
168465673,115017,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-22),15.0,NBA,2024-10-11 23:00:00+00:00,0.1,178
168465674,115017,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-22),15.0,NBA,2024-10-11 23:00:00+00:00,0.25,71
168465675,115017,0.0,False,False,True,False,True,NBA SUPER Satellite to NBA $15 Opening Tip Off (10-22) [2x],30.0,NBA,2024-10-11 23:00:00+00:00,0.25,142
168465724,115017,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-11 23:00:00+00:00,1.0,23
168465725,115017,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-10-11 23:00:00+00:00,10.0,11
168465726,115017,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-10-11 23:00:00+00:00,1.0,31
168465727,115017,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-11 23:00:00+00:00,1.0,23
168465728,115017,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-11 23:00:00+00:00,3.0,23
168465729,115017,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-10-11 23:00:00+00:00,5.0,23
168465730,115017,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2024-10-11 23:00:00+00:00,85.0,4
168465731,115017,0.0,False,False,True,False,True,NBA Satellite to NBA 2024 Best Ball $400K Fadeaway,15.0,NBA,2024-10-11 23:00:00+00:00,0.1,178
168465732,115017,0.0,False,False,True,False,True,NBA Satellite to NBA 2024 Best Ball $400K Fadeaway,15.0,NBA,2024-10-11 23:00:00+00:00,0.25,71
168465733,115017,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-22),15.0,NBA,2024-10-11 23:00:00+00:00,1.0,17
168465734,115017,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-10-11 23:00:00+00:00,0.25,95
168465735,115017,0.0,False,False,True,False,True,NBA Satellite to MLB 10-25 $5 Fall Five,5.0,NBA,2024-10-11 23:00:00+00:00,0.25,23
168465736,115017,0.0,False,False,True,False,True,NBA Satellite to MLB 10-25 $5 Fall Five,6.0,NBA,2024-10-11 23:00:00+00:00,0.1,71
168480323,115017,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2024-10-11 23:00:00+00:00,0.0,100
168482180,115017,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-11 23:00:00+00:00,1.0,3
168482264,115017,180.0,False,False,True,False,True,NBA $4.4K Windmill [Single Entry],4400.0,NBA,2024-10-11 23:00:00+00:00,180.0,27
168482873,115057,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (POR @ LAC),2.7,NBA,2024-10-12 02:30:00+00:00,1.0,3
168483225,115056,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-10-12 02:00:00+00:00,20.0,3
168483912,115017,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-11 23:00:00+00:00,2.0,20
168484705,115057,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ LAC),18.0,NBA,2024-10-12 02:30:00+00:00,1.0,20
168486155,115018,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-10-11 23:00:00+00:00,1.0,3
168487862,115017,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-10-11 23:00:00+00:00,0.0,200
168488274,115057,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR @ LAC),2.7,NBA,2024-10-12 02:30:00+00:00,1.0,3
168488301,115058,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (POR @ LAC),2.7,NBA,2024-10-12 02:30:00+00:00,1.0,3
168488440,115017,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-10-11 23:00:00+00:00,5.0,5
