contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172377160,119383,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-30 00:00:00+00:00,10.0,3
172377161,119383,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-12-30 00:00:00+00:00,5.0,10
172377162,119383,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-12-30 00:00:00+00:00,5.0,10
172377163,119383,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-12-30 00:00:00+00:00,5.0,5
172377164,119383,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-12-30 00:00:00+00:00,5.0,5
172377165,119383,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-12-30 00:00:00+00:00,5.0,5
172377166,119383,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-30 00:00:00+00:00,5.0,3
172377167,119383,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-30 00:00:00+00:00,5.0,3
172377168,119383,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-30 00:00:00+00:00,5.0,3
172377169,119383,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-12-30 00:00:00+00:00,2.0,20
172377170,119383,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-12-30 00:00:00+00:00,2.0,20
172377171,119383,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-30 00:00:00+00:00,2.0,10
172377172,119383,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-30 00:00:00+00:00,2.0,10
172377173,119383,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-30 00:00:00+00:00,2.0,10
172377174,119383,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-30 00:00:00+00:00,2.0,5
172377175,119383,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-30 00:00:00+00:00,2.0,5
172377176,119383,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-30 00:00:00+00:00,2.0,5
172377177,119383,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-30 00:00:00+00:00,2.0,3
172377178,119383,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-30 00:00:00+00:00,2.0,3
172377179,119383,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-30 00:00:00+00:00,2.0,3
172377180,119383,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-12-30 00:00:00+00:00,1.0,10
172377181,119383,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-12-30 00:00:00+00:00,1.0,5
172377183,119383,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-12-30 00:00:00+00:00,1.0,3
172377184,119383,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-12-30 00:00:00+00:00,109.0,6
172377185,119383,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-30 00:00:00+00:00,10600.0,4
172377186,119383,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-30 00:00:00+00:00,10600.0,4
172377187,119383,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-30 00:00:00+00:00,10600.0,4
172377188,119383,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-12-30 00:00:00+00:00,50.0,4
172377189,119383,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-12-30 00:00:00+00:00,20.0,4
172377190,119383,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-12-30 00:00:00+00:00,10.0,10
172377191,119383,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-12-30 00:00:00+00:00,5.0,10
172377192,119383,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-12-30 00:00:00+00:00,3.0,10
172377193,119383,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-12-30 00:00:00+00:00,3.0,4
172377194,119383,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-12-30 00:00:00+00:00,1.0,10
172377195,119383,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-12-30 00:00:00+00:00,50.0,3
172377196,119383,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-12-30 00:00:00+00:00,20.0,3
172377197,119383,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-12-30 00:00:00+00:00,10.0,5
172377198,119383,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-12-30 00:00:00+00:00,10.0,3
172377199,119383,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-12-30 00:00:00+00:00,2.0,5
172377200,119383,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-12-30 00:00:00+00:00,2.0,3
172377201,119383,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-12-30 00:00:00+00:00,109.0,5
172377202,119383,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-30 00:00:00+00:00,10.0,11
172377203,119383,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-30 00:00:00+00:00,25.0,11
172377204,119383,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-12-30 00:00:00+00:00,50.0,11
172377205,119383,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-12-30 00:00:00+00:00,5.0,11
172377206,119383,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-12-30 00:00:00+00:00,3.0,11
172377207,119383,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-12-30 00:00:00+00:00,1.0,11
172377208,119383,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-12-30 00:00:00+00:00,25.0,22
172377209,119383,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-12-30 00:00:00+00:00,50.0,22
172377210,119383,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-12-30 00:00:00+00:00,1060.0,4
172377211,119383,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-12-30 00:00:00+00:00,267.0,4
172377212,119383,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-12-30 00:00:00+00:00,408.0,4
172377213,119383,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Night),25.0,NBA,2024-12-30 00:00:00+00:00,9.0,3
172377214,119383,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2024-12-30 00:00:00+00:00,121.0,3
172377215,119383,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-12-30 00:00:00+00:00,181.0,3
172377216,119383,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Night),888.0,NBA,2024-12-30 00:00:00+00:00,322.0,3
172377217,119383,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2024-12-30 00:00:00+00:00,201.0,3
172377218,119383,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Night),360.0,NBA,2024-12-30 00:00:00+00:00,130.0,3
172377219,119383,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Night)",4444.0,NBA,2024-12-30 00:00:00+00:00,1570.0,3
172377220,119383,5.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Night),15.0,NBA,2024-12-30 00:00:00+00:00,5.55,3
172377271,119378,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-12-29 23:00:00+00:00,50.0,4
172377272,119378,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-12-29 23:00:00+00:00,50.0,4
172377273,119378,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-12-29 23:00:00+00:00,109.0,4
172377274,119378,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-12-29 23:00:00+00:00,109.0,4
172377275,119378,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-29 23:00:00+00:00,1.0,3
172377276,119378,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-29 23:00:00+00:00,1.0,3
172377277,119378,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-29 23:00:00+00:00,1.0,3
172377278,119378,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-29 23:00:00+00:00,2.0,3
172377279,119378,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-29 23:00:00+00:00,2.0,3
172377280,119378,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-29 23:00:00+00:00,2.0,3
172377281,119378,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-29 23:00:00+00:00,5.0,3
172377282,119378,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-29 23:00:00+00:00,5.0,3
172377283,119378,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-29 23:00:00+00:00,5.0,3
172377284,119378,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-29 23:00:00+00:00,10.0,3
172377285,119378,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-29 23:00:00+00:00,10.0,3
172377286,119378,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-29 23:00:00+00:00,10.0,3
172377287,119378,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-29 23:00:00+00:00,20.0,3
172377288,119378,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-29 23:00:00+00:00,20.0,3
172377289,119378,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-29 23:00:00+00:00,20.0,3
172377290,119378,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-12-29 23:00:00+00:00,530.0,3
172377291,119378,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-29 23:00:00+00:00,109.0,3
172377292,119378,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-29 23:00:00+00:00,109.0,3
172377293,119378,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-29 23:00:00+00:00,109.0,3
172377294,119378,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-29 23:00:00+00:00,1.0,5
172377295,119378,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-29 23:00:00+00:00,1.0,5
172377296,119378,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-29 23:00:00+00:00,1.0,5
172377297,119378,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-29 23:00:00+00:00,2.0,5
172377298,119378,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-29 23:00:00+00:00,2.0,5
172377299,119378,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-29 23:00:00+00:00,2.0,5
172377300,119378,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-29 23:00:00+00:00,5.0,5
172377301,119378,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-29 23:00:00+00:00,5.0,5
172377302,119378,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-29 23:00:00+00:00,5.0,5
172377303,119378,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-29 23:00:00+00:00,10.0,5
172377304,119378,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-29 23:00:00+00:00,10.0,5
172377305,119378,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-29 23:00:00+00:00,10.0,5
172377306,119378,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-29 23:00:00+00:00,20.0,5
172377307,119378,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-29 23:00:00+00:00,20.0,5
172377308,119378,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-29 23:00:00+00:00,20.0,5
172377309,119378,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-12-29 23:00:00+00:00,109.0,5
172377310,119378,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-29 23:00:00+00:00,1.0,10
172377311,119378,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-29 23:00:00+00:00,1.0,10
172377312,119378,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-29 23:00:00+00:00,1.0,10
172377313,119378,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-29 23:00:00+00:00,2.0,10
172377314,119378,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-29 23:00:00+00:00,2.0,10
172377315,119378,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-29 23:00:00+00:00,2.0,10
172377316,119378,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-29 23:00:00+00:00,5.0,10
172377317,119378,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-29 23:00:00+00:00,5.0,10
172377318,119378,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-29 23:00:00+00:00,5.0,10
172377319,119378,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-29 23:00:00+00:00,5.0,10
172377320,119378,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-29 23:00:00+00:00,5.0,10
172377321,119378,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-29 23:00:00+00:00,5.0,10
172377322,119378,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-29 23:00:00+00:00,10.0,10
172377323,119378,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-29 23:00:00+00:00,10.0,10
172377324,119378,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-29 23:00:00+00:00,10.0,10
172377325,119378,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-29 23:00:00+00:00,10.0,10
172377326,119378,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-29 23:00:00+00:00,10.0,10
172377327,119378,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-29 23:00:00+00:00,20.0,10
172377328,119378,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-29 23:00:00+00:00,20.0,10
172377329,119378,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-29 23:00:00+00:00,50.0,3
172377330,119378,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-29 23:00:00+00:00,50.0,3
172377331,119378,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-12-29 23:00:00+00:00,50.0,5
172377332,119378,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-12-29 23:00:00+00:00,50.0,5
172377333,119378,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-29 23:00:00+00:00,5300.0,4
172377334,119378,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-29 23:00:00+00:00,5300.0,4
172377335,119378,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-29 23:00:00+00:00,5300.0,4
172377336,119378,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-12-29 23:00:00+00:00,1060.0,3
172377337,119378,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-12-29 23:00:00+00:00,530.0,4
172377338,119378,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-12-29 23:00:00+00:00,1060.0,4
172377339,119378,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-29 23:00:00+00:00,20.0,10
172377340,119378,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-29 23:00:00+00:00,20.0,10
172377341,119378,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-29 23:00:00+00:00,1.0,20
172377342,119378,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-29 23:00:00+00:00,1.0,20
172377343,119378,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-29 23:00:00+00:00,1.0,20
172377344,119378,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-29 23:00:00+00:00,2.0,20
172377345,119378,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-29 23:00:00+00:00,2.0,20
172377346,119378,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-29 23:00:00+00:00,1.0,50
172377347,119378,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-29 23:00:00+00:00,1.0,50
172377348,119378,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-29 23:00:00+00:00,1.0,50
172377349,119378,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-12-29 23:00:00+00:00,50.0,3
172377350,119378,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-12-29 23:00:00+00:00,50.0,3
172377351,119378,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-29 23:00:00+00:00,1.0,5
172377352,119378,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-29 23:00:00+00:00,1.0,5
172377353,119378,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-29 23:00:00+00:00,1.0,5
172377354,119378,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-29 23:00:00+00:00,50.0,10
172377355,119378,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-29 23:00:00+00:00,50.0,10
172377356,119378,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-12-29 23:00:00+00:00,50.0,10
172377357,119378,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-12-29 23:00:00+00:00,5300.0,4
172377358,119378,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-12-29 23:00:00+00:00,5300.0,3
172377359,119378,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-29 23:00:00+00:00,5.0,20
172377360,119378,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-29 23:00:00+00:00,5.0,20
172377361,119378,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-29 23:00:00+00:00,5.0,20
172377362,119378,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-12-29 23:00:00+00:00,5.0,20
172377363,119378,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-12-29 23:00:00+00:00,20.0,20
172377364,119378,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-12-29 23:00:00+00:00,20.0,20
172377365,119378,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-29 23:00:00+00:00,2.0,10
172377366,119378,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-29 23:00:00+00:00,2.0,10
172377367,119378,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-29 23:00:00+00:00,2.0,10
172377368,119378,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-29 23:00:00+00:00,2.0,20
172377369,119378,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-29 23:00:00+00:00,2.0,20
172377370,119378,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-29 23:00:00+00:00,2.0,20
172377371,119378,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-29 23:00:00+00:00,2.0,40
172377372,119378,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-29 23:00:00+00:00,2.0,40
172377373,119378,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-12-29 23:00:00+00:00,162.0,4
172377374,119378,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-12-29 23:00:00+00:00,162.0,5
172377375,119378,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-29 23:00:00+00:00,162.0,3
172377376,119378,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-29 23:00:00+00:00,162.0,3
172377377,119378,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-12-29 23:00:00+00:00,10600.0,3
172377378,119378,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-12-29 23:00:00+00:00,10.0,20
172377379,119378,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-12-29 23:00:00+00:00,10.0,20
172377380,119378,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-29 23:00:00+00:00,1.0,20
172377381,119378,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-29 23:00:00+00:00,1.0,20
172377382,119378,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-29 23:00:00+00:00,1.0,20
172377383,119378,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-29 23:00:00+00:00,1.0,10
172377384,119378,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-29 23:00:00+00:00,1.0,10
172377385,119378,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-29 23:00:00+00:00,1.0,10
172377386,119378,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-12-29 23:00:00+00:00,1.0,40
172377387,119378,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-12-29 23:00:00+00:00,1.0,40
172377388,119378,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-12-29 23:00:00+00:00,50.0,10
172377389,119378,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-29 23:00:00+00:00,5.0,10
172377390,119378,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-29 23:00:00+00:00,5.0,10
172377391,119378,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-29 23:00:00+00:00,5.0,10
172377392,119378,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-29 23:00:00+00:00,5.0,5
172377393,119378,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-29 23:00:00+00:00,5.0,5
172377394,119378,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-29 23:00:00+00:00,5.0,5
172377395,119378,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-29 23:00:00+00:00,5.0,3
172377396,119378,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-29 23:00:00+00:00,5.0,3
172377397,119378,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-29 23:00:00+00:00,5.0,3
172377398,119378,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-29 23:00:00+00:00,3.0,10
172377399,119378,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-29 23:00:00+00:00,3.0,10
172377400,119378,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-29 23:00:00+00:00,3.0,10
172377401,119378,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-29 23:00:00+00:00,20.0,10
172377402,119378,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-29 23:00:00+00:00,20.0,10
172377403,119378,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-29 23:00:00+00:00,20.0,10
172377404,119378,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-12-29 23:00:00+00:00,20.0,5
172377405,119378,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-29 23:00:00+00:00,20.0,3
172377406,119378,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-29 23:00:00+00:00,20.0,3
172377407,119378,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-29 23:00:00+00:00,20.0,3
172377408,119378,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-29 23:00:00+00:00,2.0,5
172377409,119378,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-29 23:00:00+00:00,2.0,5
172377410,119378,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-29 23:00:00+00:00,2.0,5
172377411,119378,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-29 23:00:00+00:00,2.0,3
172377412,119378,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-29 23:00:00+00:00,2.0,3
172377413,119378,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-29 23:00:00+00:00,2.0,3
172377414,119378,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-29 23:00:00+00:00,10.0,10
172377415,119378,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-29 23:00:00+00:00,10.0,10
172377416,119378,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-29 23:00:00+00:00,10.0,10
172377417,119378,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-12-29 23:00:00+00:00,10.0,5
172377418,119378,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-29 23:00:00+00:00,10.0,3
172377419,119378,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-29 23:00:00+00:00,10.0,3
