contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176299438,126666,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAC @ DEN),18.0,NBA,2025-04-30 03:00:00+00:00,2.0,10
176299439,126666,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAC @ DEN),13.5,NBA,2025-04-30 03:00:00+00:00,5.0,3
176299440,126666,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAC @ DEN),22.5,NBA,2025-04-30 03:00:00+00:00,5.0,5
176299441,126666,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAC @ DEN),45.0,NBA,2025-04-30 03:00:00+00:00,5.0,10
176299442,126666,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAC @ DEN),45.0,NBA,2025-04-30 03:00:00+00:00,10.0,5
176299443,126666,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAC @ DEN),27.0,NBA,2025-04-30 03:00:00+00:00,10.0,3
176299444,126666,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAC @ DEN),54.0,NBA,2025-04-30 03:00:00+00:00,20.0,3
176299445,126666,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAC @ DEN),225.0,NBA,2025-04-30 03:00:00+00:00,50.0,5
176299446,126666,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAC @ DEN),135.0,NBA,2025-04-30 03:00:00+00:00,50.0,3
176299447,126666,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAC @ DEN),300.0,NBA,2025-04-30 03:00:00+00:00,109.0,3
176299448,126666,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAC @ DEN),450.0,NBA,2025-04-30 03:00:00+00:00,162.0,3
176299449,126666,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAC @ DEN),1500.0,NBA,2025-04-30 03:00:00+00:00,530.0,3
176299450,126666,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAC @ DEN)",3000.0,NBA,2025-04-30 03:00:00+00:00,1060.0,3
176299451,126666,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAC @ DEN)",15000.0,NBA,2025-04-30 03:00:00+00:00,5300.0,3
176299452,126666,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAC @ DEN)",30000.0,NBA,2025-04-30 03:00:00+00:00,10600.0,3
176299453,126666,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAC @ DEN),72.0,NBA,2025-04-30 03:00:00+00:00,20.0,4
176299454,126666,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAC @ DEN),90.0,NBA,2025-04-30 03:00:00+00:00,10.0,10
176299455,126666,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAC @ DEN),9.0,NBA,2025-04-30 03:00:00+00:00,1.0,10
176299456,126666,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAC @ DEN),27.0,NBA,2025-04-30 03:00:00+00:00,3.0,10
176299457,126666,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAC @ DEN),45.0,NBA,2025-04-30 03:00:00+00:00,5.0,10
176299458,126666,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAC @ DEN)",20000.0,NBA,2025-04-30 03:00:00+00:00,5300.0,4
176299459,126666,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAC @ DEN)",4000.0,NBA,2025-04-30 03:00:00+00:00,1060.0,4
176299460,126666,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAC @ DEN),2000.0,NBA,2025-04-30 03:00:00+00:00,530.0,4
176299461,126666,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ DEN),400.0,NBA,2025-04-30 03:00:00+00:00,109.0,4
176299462,126666,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ DEN),180.0,NBA,2025-04-30 03:00:00+00:00,50.0,4
176299463,126666,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ DEN),72.0,NBA,2025-04-30 03:00:00+00:00,20.0,4
176299464,126666,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ DEN),36.0,NBA,2025-04-30 03:00:00+00:00,10.0,4
176299465,126666,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ DEN),450.0,NBA,2025-04-30 03:00:00+00:00,50.0,10
176299466,126666,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ DEN),9.0,NBA,2025-04-30 03:00:00+00:00,1.0,10
176299467,126666,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ DEN),45.0,NBA,2025-04-30 03:00:00+00:00,5.0,10
176299468,126666,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ DEN),600.0,NBA,2025-04-30 03:00:00+00:00,109.0,6
176299469,126666,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ DEN),18.0,NBA,2025-04-30 03:00:00+00:00,2.0,10
176299470,126666,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ DEN),180.0,NBA,2025-04-30 03:00:00+00:00,20.0,10
176299471,126666,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ DEN),90.0,NBA,2025-04-30 03:00:00+00:00,10.0,10
176299472,126666,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ DEN),90.0,NBA,2025-04-30 03:00:00+00:00,5.0,20
176299473,126666,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ DEN),180.0,NBA,2025-04-30 03:00:00+00:00,10.0,20
176299474,126666,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ DEN),360.0,NBA,2025-04-30 03:00:00+00:00,20.0,20
176299475,126666,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ DEN),36.0,NBA,2025-04-30 03:00:00+00:00,2.0,20
176299476,126666,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ DEN),18.0,NBA,2025-04-30 03:00:00+00:00,1.0,20
176299477,126666,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC @ DEN),4000.0,NBA,2025-04-30 03:00:00+00:00,1060.0,4
176299478,126666,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAC @ DEN),1000.0,NBA,2025-04-30 03:00:00+00:00,267.0,4
176299479,126666,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H LAC @ DEN),460.0,NBA,2025-04-30 03:00:00+00:00,100.0,5
176299499,126665,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAC @ DEN),13.5,NBA,2025-04-30 02:00:00+00:00,5.0,3
176299500,126665,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAC @ DEN),13.5,NBA,2025-04-30 02:00:00+00:00,5.0,3
176299501,126665,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2025-04-30 02:00:00+00:00,10.0,3
176299502,126665,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2025-04-30 02:00:00+00:00,10.0,3
176299503,126665,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2025-04-30 02:00:00+00:00,10.0,3
176299504,126665,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (LAC @ DEN),54.0,NBA,2025-04-30 02:00:00+00:00,20.0,3
176299505,126665,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (LAC @ DEN),300.0,NBA,2025-04-30 02:00:00+00:00,109.0,3
176299506,126665,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (LAC @ DEN),1500.0,NBA,2025-04-30 02:00:00+00:00,530.0,3
176299507,126665,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (LAC @ DEN),135.0,NBA,2025-04-30 02:00:00+00:00,50.0,3
176299508,126665,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (LAC @ DEN)",3000.0,NBA,2025-04-30 02:00:00+00:00,1060.0,3
176299509,126665,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (LAC @ DEN)",6000.0,NBA,2025-04-30 02:00:00+00:00,2120.0,3
176299518,126654,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-04-29 22:00:00+00:00,50.0,3
176299519,126654,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-04-29 22:00:00+00:00,50.0,3
176299521,126654,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-04-29 22:00:00+00:00,530.0,3
176299522,126654,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-04-29 22:00:00+00:00,2120.0,3
176299523,126654,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-04-29 22:00:00+00:00,1060.0,3
176299524,126654,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-04-29 22:00:00+00:00,5300.0,3
176299525,126654,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-04-29 22:00:00+00:00,10600.0,3
176299529,126660,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ORL @ BOS),54.0,NBA,2025-04-30 00:30:00+00:00,20.0,3
176299530,126660,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ORL @ BOS),135.0,NBA,2025-04-30 00:30:00+00:00,50.0,3
176299531,126660,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ORL @ BOS),27.0,NBA,2025-04-30 00:30:00+00:00,10.0,3
176299532,126660,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ BOS),13.5,NBA,2025-04-30 00:30:00+00:00,5.0,3
176299533,126660,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ORL @ BOS),2.7,NBA,2025-04-30 00:30:00+00:00,1.0,3
176299534,126660,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ORL @ BOS)",20000.0,NBA,2025-04-30 00:30:00+00:00,5300.0,4
176299535,126660,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ORL @ BOS)",4000.0,NBA,2025-04-30 00:30:00+00:00,1060.0,4
176299536,126660,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (ORL @ BOS),2000.0,NBA,2025-04-30 00:30:00+00:00,530.0,4
176299537,126660,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (ORL @ BOS),600.0,NBA,2025-04-30 00:30:00+00:00,162.0,4
176299538,126660,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ BOS),400.0,NBA,2025-04-30 00:30:00+00:00,109.0,4
176299539,126660,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (ORL @ BOS),180.0,NBA,2025-04-30 00:30:00+00:00,50.0,4
176299540,126660,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ BOS),360.0,NBA,2025-04-30 00:30:00+00:00,20.0,20
176299541,126660,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ BOS),180.0,NBA,2025-04-30 00:30:00+00:00,20.0,10
176299542,126660,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ BOS),72.0,NBA,2025-04-30 00:30:00+00:00,20.0,4
176299543,126660,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ BOS),72.0,NBA,2025-04-30 00:30:00+00:00,20.0,4
176299544,126660,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ BOS),180.0,NBA,2025-04-30 00:30:00+00:00,10.0,20
176299545,126660,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ BOS),90.0,NBA,2025-04-30 00:30:00+00:00,10.0,10
176299546,126660,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ BOS),90.0,NBA,2025-04-30 00:30:00+00:00,10.0,10
176299547,126660,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ BOS),36.0,NBA,2025-04-30 00:30:00+00:00,10.0,4
176299548,126660,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ BOS),36.0,NBA,2025-04-30 00:30:00+00:00,10.0,4
176299549,126660,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ BOS),36.0,NBA,2025-04-30 00:30:00+00:00,10.0,4
176299550,126660,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ BOS),90.0,NBA,2025-04-30 00:30:00+00:00,5.0,20
176299551,126660,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ BOS),90.0,NBA,2025-04-30 00:30:00+00:00,5.0,20
176299552,126660,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ BOS),45.0,NBA,2025-04-30 00:30:00+00:00,5.0,10
176299553,126660,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ BOS),45.0,NBA,2025-04-30 00:30:00+00:00,5.0,10
176299554,126660,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ BOS),45.0,NBA,2025-04-30 00:30:00+00:00,5.0,10
176299555,126660,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ BOS),36.0,NBA,2025-04-30 00:30:00+00:00,2.0,20
176299556,126660,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ BOS),36.0,NBA,2025-04-30 00:30:00+00:00,2.0,20
176299557,126660,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ BOS),18.0,NBA,2025-04-30 00:30:00+00:00,2.0,10
176299558,126660,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ BOS),18.0,NBA,2025-04-30 00:30:00+00:00,2.0,10
176299559,126660,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ BOS),18.0,NBA,2025-04-30 00:30:00+00:00,2.0,10
176299560,126660,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ BOS),18.0,NBA,2025-04-30 00:30:00+00:00,1.0,20
176299561,126660,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ BOS),18.0,NBA,2025-04-30 00:30:00+00:00,1.0,20
176299562,126660,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ BOS),9.0,NBA,2025-04-30 00:30:00+00:00,1.0,10
176299563,126660,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ BOS),9.0,NBA,2025-04-30 00:30:00+00:00,1.0,10
176299564,126660,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ BOS),9.0,NBA,2025-04-30 00:30:00+00:00,1.0,10
176299565,126660,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ORL @ BOS),180.0,NBA,2025-04-30 00:30:00+00:00,50.0,4
176299566,126660,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ORL @ BOS),72.0,NBA,2025-04-30 00:30:00+00:00,20.0,4
176299567,126660,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ORL @ BOS),90.0,NBA,2025-04-30 00:30:00+00:00,10.0,10
176299568,126660,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ORL @ BOS),45.0,NBA,2025-04-30 00:30:00+00:00,5.0,10
176299569,126660,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ORL @ BOS),27.0,NBA,2025-04-30 00:30:00+00:00,3.0,10
176299570,126660,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ORL @ BOS),9.0,NBA,2025-04-30 00:30:00+00:00,1.0,10
176299571,126660,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ORL @ BOS),45.0,NBA,2025-04-30 00:30:00+00:00,10.0,5
176299572,126660,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ORL @ BOS),22.5,NBA,2025-04-30 00:30:00+00:00,5.0,5
176299573,126660,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ BOS),13.5,NBA,2025-04-30 00:30:00+00:00,5.0,3
176299574,126660,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ORL @ BOS),9.0,NBA,2025-04-30 00:30:00+00:00,2.0,5
176299575,126660,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ORL @ BOS),5.4,NBA,2025-04-30 00:30:00+00:00,2.0,3
176299576,126660,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ORL @ BOS),4.5,NBA,2025-04-30 00:30:00+00:00,1.0,5
176299577,126660,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL @ BOS)",30000.0,NBA,2025-04-30 00:30:00+00:00,10600.0,3
176299578,126660,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL @ BOS)",15000.0,NBA,2025-04-30 00:30:00+00:00,5300.0,3
176299579,126660,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL @ BOS)",3000.0,NBA,2025-04-30 00:30:00+00:00,1060.0,3
176299580,126660,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL @ BOS),1500.0,NBA,2025-04-30 00:30:00+00:00,530.0,3
176299581,126660,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL @ BOS),450.0,NBA,2025-04-30 00:30:00+00:00,162.0,3
176299582,126660,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ BOS),300.0,NBA,2025-04-30 00:30:00+00:00,109.0,3
176299583,126660,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ BOS),300.0,NBA,2025-04-30 00:30:00+00:00,109.0,3
176299584,126660,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (ORL @ BOS),225.0,NBA,2025-04-30 00:30:00+00:00,50.0,5
176299585,126660,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL @ BOS),135.0,NBA,2025-04-30 00:30:00+00:00,50.0,3
176299586,126660,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL @ BOS),90.0,NBA,2025-04-30 00:30:00+00:00,20.0,5
176299587,126660,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL @ BOS),90.0,NBA,2025-04-30 00:30:00+00:00,20.0,5
176299588,126660,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ BOS),54.0,NBA,2025-04-30 00:30:00+00:00,20.0,3
176299589,126660,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ BOS),54.0,NBA,2025-04-30 00:30:00+00:00,20.0,3
176299590,126660,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ BOS),54.0,NBA,2025-04-30 00:30:00+00:00,20.0,3
176299591,126660,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (ORL @ BOS),90.0,NBA,2025-04-30 00:30:00+00:00,10.0,10
176299592,126660,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL @ BOS),45.0,NBA,2025-04-30 00:30:00+00:00,10.0,5
176299593,126660,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL @ BOS),45.0,NBA,2025-04-30 00:30:00+00:00,10.0,5
176299594,126660,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ BOS),27.0,NBA,2025-04-30 00:30:00+00:00,10.0,3
176299595,126660,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ BOS),27.0,NBA,2025-04-30 00:30:00+00:00,10.0,3
176299596,126660,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ BOS),27.0,NBA,2025-04-30 00:30:00+00:00,10.0,3
176299597,126660,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ BOS),45.0,NBA,2025-04-30 00:30:00+00:00,5.0,10
176299598,126660,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ BOS),45.0,NBA,2025-04-30 00:30:00+00:00,5.0,10
176299599,126660,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ BOS),22.5,NBA,2025-04-30 00:30:00+00:00,5.0,5
176299600,126660,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ BOS),22.5,NBA,2025-04-30 00:30:00+00:00,5.0,5
176299601,126660,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ BOS),22.5,NBA,2025-04-30 00:30:00+00:00,5.0,5
176299602,126660,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ BOS),13.5,NBA,2025-04-30 00:30:00+00:00,5.0,3
176299603,126660,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ BOS),13.5,NBA,2025-04-30 00:30:00+00:00,5.0,3
176299604,126660,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ BOS),13.5,NBA,2025-04-30 00:30:00+00:00,5.0,3
176299605,126660,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ BOS),36.0,NBA,2025-04-30 00:30:00+00:00,2.0,20
176299606,126660,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ BOS),36.0,NBA,2025-04-30 00:30:00+00:00,2.0,20
176299607,126660,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ BOS),18.0,NBA,2025-04-30 00:30:00+00:00,2.0,10
176299608,126660,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ BOS),18.0,NBA,2025-04-30 00:30:00+00:00,2.0,10
176299609,126660,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ BOS),18.0,NBA,2025-04-30 00:30:00+00:00,2.0,10
176299610,126660,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ BOS),9.0,NBA,2025-04-30 00:30:00+00:00,2.0,5
176299611,126660,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ BOS),9.0,NBA,2025-04-30 00:30:00+00:00,2.0,5
176299612,126660,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ BOS),9.0,NBA,2025-04-30 00:30:00+00:00,2.0,5
176299613,126660,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ BOS),5.4,NBA,2025-04-30 00:30:00+00:00,2.0,3
176299614,126660,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ BOS),5.4,NBA,2025-04-30 00:30:00+00:00,2.0,3
176299615,126660,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ BOS),5.4,NBA,2025-04-30 00:30:00+00:00,2.0,3
176299616,126660,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL @ BOS),9.0,NBA,2025-04-30 00:30:00+00:00,1.0,10
176299617,126660,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL @ BOS),4.5,NBA,2025-04-30 00:30:00+00:00,1.0,5
176299618,126660,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ BOS),2.7,NBA,2025-04-30 00:30:00+00:00,1.0,3
176299619,126660,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ BOS),2.7,NBA,2025-04-30 00:30:00+00:00,1.0,3
176299620,126660,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ BOS),600.0,NBA,2025-04-30 00:30:00+00:00,109.0,6
176299621,126660,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ BOS)",40000.0,NBA,2025-04-30 00:30:00+00:00,10600.0,4
176299622,126660,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ BOS)",40000.0,NBA,2025-04-30 00:30:00+00:00,10600.0,4
176299623,126660,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ BOS)",40000.0,NBA,2025-04-30 00:30:00+00:00,10600.0,4
176299624,126660,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL @ BOS),180.0,NBA,2025-04-30 00:30:00+00:00,50.0,4
176299625,126660,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL @ BOS),72.0,NBA,2025-04-30 00:30:00+00:00,20.0,4
176299626,126660,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL @ BOS),90.0,NBA,2025-04-30 00:30:00+00:00,10.0,10
176299627,126660,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL @ BOS),45.0,NBA,2025-04-30 00:30:00+00:00,5.0,10
176299628,126660,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ BOS),27.0,NBA,2025-04-30 00:30:00+00:00,3.0,10
176299629,126660,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ BOS),10.8,NBA,2025-04-30 00:30:00+00:00,3.0,4
176299630,126660,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL @ BOS),9.0,NBA,2025-04-30 00:30:00+00:00,1.0,10
176299631,126660,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL @ BOS),135.0,NBA,2025-04-30 00:30:00+00:00,50.0,3
176299632,126660,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL @ BOS),54.0,NBA,2025-04-30 00:30:00+00:00,20.0,3
176299633,126660,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL @ BOS),45.0,NBA,2025-04-30 00:30:00+00:00,10.0,5
176299634,126660,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL @ BOS),27.0,NBA,2025-04-30 00:30:00+00:00,10.0,3
176299635,126660,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL @ BOS),9.0,NBA,2025-04-30 00:30:00+00:00,2.0,5
176299636,126660,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL @ BOS),5.4,NBA,2025-04-30 00:30:00+00:00,2.0,3
176299637,126660,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL @ BOS),500.0,NBA,2025-04-30 00:30:00+00:00,109.0,5
176299638,126660,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL @ BOS),100.0,NBA,2025-04-30 00:30:00+00:00,10.0,11
176299639,126660,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ BOS),250.0,NBA,2025-04-30 00:30:00+00:00,25.0,11
176299640,126660,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ BOS),500.0,NBA,2025-04-30 00:30:00+00:00,50.0,11
176299641,126660,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL @ BOS),50.0,NBA,2025-04-30 00:30:00+00:00,5.0,11
176299642,126660,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL @ BOS),30.0,NBA,2025-04-30 00:30:00+00:00,3.0,11
176299643,126660,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL @ BOS),10.0,NBA,2025-04-30 00:30:00+00:00,1.0,11
176299644,126660,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ BOS),500.0,NBA,2025-04-30 00:30:00+00:00,25.0,22
176299645,126660,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ BOS),1000.0,NBA,2025-04-30 00:30:00+00:00,50.0,22
