contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158365046,100294,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-02-02 00:30:00+00:00,5.0,10
158365047,100294,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-02-02 00:30:00+00:00,5.0,10
158365048,100294,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-02-02 00:30:00+00:00,5.0,10
158365049,100294,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-02 00:30:00+00:00,2.0,20
158365050,100294,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-02 00:30:00+00:00,2.0,20
158365051,100294,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-02 00:30:00+00:00,2.0,10
158365052,100294,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-02 00:30:00+00:00,2.0,10
158365053,100294,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-02 00:30:00+00:00,2.0,10
158365054,100294,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-02-02 00:30:00+00:00,1.0,20
158365055,100294,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-02-02 00:30:00+00:00,1.0,20
158365056,100294,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-02 00:30:00+00:00,1.0,10
158365057,100294,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-02 00:30:00+00:00,1.0,10
158365058,100294,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-02 00:30:00+00:00,1.0,10
158365059,100294,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-02-02 00:30:00+00:00,50.0,4
158365060,100294,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-02-02 00:30:00+00:00,20.0,4
158365061,100294,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-02-02 00:30:00+00:00,10.0,10
158365062,100294,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-02-02 00:30:00+00:00,5.0,10
158365063,100294,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-02-02 00:30:00+00:00,3.0,10
158365064,100294,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-02-02 00:30:00+00:00,1.0,10
158365065,100294,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-02-02 00:30:00+00:00,10.0,5
158365066,100294,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-02-02 00:30:00+00:00,5.0,5
158365067,100294,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-02-02 00:30:00+00:00,5.0,3
158365068,100294,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-02-02 00:30:00+00:00,2.0,5
158365069,100294,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-02-02 00:30:00+00:00,2.0,3
158365070,100294,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-02-02 00:30:00+00:00,1.0,5
158365071,100294,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-02-02 00:30:00+00:00,10600.0,3
158365072,100294,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-02-02 00:30:00+00:00,5300.0,3
158365073,100294,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-02-02 00:30:00+00:00,1060.0,3
158365074,100294,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-02-02 00:30:00+00:00,530.0,3
158365075,100294,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-02-02 00:30:00+00:00,162.0,3
158365076,100294,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-02 00:30:00+00:00,109.0,3
158365077,100294,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-02 00:30:00+00:00,109.0,3
158365078,100294,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-02-02 00:30:00+00:00,50.0,5
158365079,100294,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-02-02 00:30:00+00:00,50.0,3
158365080,100294,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-02-02 00:30:00+00:00,20.0,5
158365081,100294,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-02-02 00:30:00+00:00,20.0,5
158365082,100294,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-02 00:30:00+00:00,20.0,3
158365083,100294,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-02 00:30:00+00:00,20.0,3
158365084,100294,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-02 00:30:00+00:00,20.0,3
158365085,100294,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-02-02 00:30:00+00:00,10.0,10
158365086,100294,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-02-02 00:30:00+00:00,10.0,5
158365087,100294,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-02-02 00:30:00+00:00,10.0,5
158365088,100294,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-02 00:30:00+00:00,10.0,3
158365089,100294,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-02 00:30:00+00:00,10.0,3
158365090,100294,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-02 00:30:00+00:00,10.0,3
158365091,100294,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-02-02 00:30:00+00:00,5.0,10
158365092,100294,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-02-02 00:30:00+00:00,5.0,10
158365093,100294,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-02-02 00:30:00+00:00,5.0,5
158365094,100294,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-02-02 00:30:00+00:00,5.0,5
158365095,100294,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-02-02 00:30:00+00:00,5.0,5
158365096,100294,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-02 00:30:00+00:00,5.0,3
158365097,100294,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-02 00:30:00+00:00,5.0,3
158365098,100294,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-02 00:30:00+00:00,5.0,3
158365099,100294,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-02-02 00:30:00+00:00,2.0,20
158365100,100294,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-02-02 00:30:00+00:00,2.0,20
158365101,100294,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-02 00:30:00+00:00,2.0,10
158365102,100294,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-02 00:30:00+00:00,2.0,10
158365103,100294,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-02 00:30:00+00:00,2.0,10
158365104,100294,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-02 00:30:00+00:00,2.0,5
158365105,100294,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-02 00:30:00+00:00,2.0,5
158365106,100294,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-02 00:30:00+00:00,2.0,5
158365107,100294,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-02 00:30:00+00:00,2.0,3
158365108,100294,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-02 00:30:00+00:00,2.0,3
158365109,100294,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-02 00:30:00+00:00,2.0,3
158365110,100294,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-02-02 00:30:00+00:00,1.0,10
158365111,100294,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-02-02 00:30:00+00:00,1.0,5
158365112,100294,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-02-02 00:30:00+00:00,1.0,3
158365113,100294,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-02-02 00:30:00+00:00,1.0,3
158365114,100294,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-02-02 00:30:00+00:00,109.0,6
158365115,100294,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-02 00:30:00+00:00,10600.0,4
158365116,100294,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-02 00:30:00+00:00,10600.0,4
158365117,100294,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-02 00:30:00+00:00,10600.0,4
158365118,100294,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-02-02 00:30:00+00:00,50.0,4
158365119,100294,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-02-02 00:30:00+00:00,20.0,4
158365120,100294,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-02-02 00:30:00+00:00,10.0,10
158365121,100294,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-02-02 00:30:00+00:00,5.0,10
158365122,100294,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-02-02 00:30:00+00:00,3.0,10
158365123,100294,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-02-02 00:30:00+00:00,3.0,4
158365124,100294,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-02-02 00:30:00+00:00,1.0,10
158365125,100294,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-02-02 00:30:00+00:00,50.0,3
158365126,100294,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-02-02 00:30:00+00:00,20.0,3
158365127,100294,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-02-02 00:30:00+00:00,10.0,5
158365128,100294,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-02-02 00:30:00+00:00,10.0,3
158365129,100294,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-02-02 00:30:00+00:00,2.0,5
158365130,100294,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-02-02 00:30:00+00:00,2.0,3
158365131,100294,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-02-02 00:30:00+00:00,109.0,5
158365132,100294,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-02-02 00:30:00+00:00,10.0,11
158365133,100294,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-02-02 00:30:00+00:00,25.0,11
158365134,100294,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-02-02 00:30:00+00:00,50.0,11
158365135,100294,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-02-02 00:30:00+00:00,5.0,11
158365136,100294,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-02-02 00:30:00+00:00,3.0,11
158365137,100294,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-02-02 00:30:00+00:00,1.0,11
158365138,100294,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-02-02 00:30:00+00:00,25.0,22
158365139,100294,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-02-02 00:30:00+00:00,50.0,22
158365140,100294,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-02-02 00:30:00+00:00,1060.0,4
158365141,100294,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-02-02 00:30:00+00:00,267.0,4
158365142,100294,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-02-02 00:30:00+00:00,408.0,4
158365143,100294,8.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],36.0,NBA,2024-02-02 00:30:00+00:00,8.0,5
158365144,100294,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-02-02 00:30:00+00:00,181.0,3
158365145,100294,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill],555.0,NBA,2024-02-02 00:30:00+00:00,201.0,3
158365147,100294,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-02-02 00:30:00+00:00,4.0,3
158365148,100294,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-02-02 00:30:00+00:00,4.0,3
158365152,100292,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-02-02 00:30:00+00:00,530.0,3
158365153,100292,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-02-02 00:30:00+00:00,1060.0,3
158365154,100292,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-02-02 00:30:00+00:00,5300.0,3
158365155,100292,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-02 00:30:00+00:00,10600.0,3
158365156,100292,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-02 00:30:00+00:00,2120.0,3
158365157,100292,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-02 00:30:00+00:00,2120.0,3
158365166,100292,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-02 00:30:00+00:00,5.0,3
158365167,100292,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-02 00:30:00+00:00,5.0,3
158365168,100292,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-02 00:30:00+00:00,5.0,3
158365169,100292,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-02 00:30:00+00:00,10.0,3
158365170,100292,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-02 00:30:00+00:00,10.0,3
158365171,100292,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-02 00:30:00+00:00,10.0,3
158365172,100292,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-02 00:30:00+00:00,20.0,3
158365173,100292,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-02 00:30:00+00:00,20.0,3
158365175,100292,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-02 00:30:00+00:00,109.0,3
158365176,100292,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-02 00:30:00+00:00,109.0,3
158365177,100292,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-02 00:30:00+00:00,109.0,3
158365178,100292,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-02 00:30:00+00:00,50.0,3
158365179,100292,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-02 00:30:00+00:00,50.0,3
158365180,100292,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-02 00:30:00+00:00,162.0,3
158365181,100292,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-02 00:30:00+00:00,162.0,3
158365182,100296,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2024-02-02 01:00:00+00:00,10.0,23
158365183,100296,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-02-02 01:00:00+00:00,50.0,11
158365184,100296,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-02-02 01:00:00+00:00,100.0,11
158365185,100296,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-02-02 01:00:00+00:00,1.0,23
158365186,100296,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-02-02 01:00:00+00:00,3.0,23
158365187,100296,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-02-02 01:00:00+00:00,2.0,59
158365188,100296,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-02-02 01:00:00+00:00,5.0,35
158365189,100296,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-02-02 01:00:00+00:00,50.0,10
158365190,100296,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-02 01:00:00+00:00,3.0,23
158365191,100296,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-02 01:00:00+00:00,3.0,23
158365192,100296,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-02-02 01:00:00+00:00,10.0,35
158365193,100296,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-02-02 01:00:00+00:00,25.0,22
158365194,100296,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-02 01:00:00+00:00,1.0,23
158365195,100296,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-02 01:00:00+00:00,1.0,23
158365196,100296,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-02 01:00:00+00:00,3.0,23
158365197,100296,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-02 01:00:00+00:00,3.0,23
158365198,100296,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-02-02 01:00:00+00:00,5.0,23
158365199,100296,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-02-02 01:00:00+00:00,5.0,23
158365200,100296,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-02-02 01:00:00+00:00,10.0,11
158365201,100296,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-02-02 01:00:00+00:00,3.0,23
158365202,100296,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-02-02 01:00:00+00:00,1.0,39
158365203,100296,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-02-02 01:00:00+00:00,1.0,39
158365204,100296,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-02-02 01:00:00+00:00,5.0,39
158365205,100296,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-02-02 01:00:00+00:00,25.0,11
158365206,100296,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-02-02 01:00:00+00:00,1.0,31
158365207,100296,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-02-02 01:00:00+00:00,5.0,31
158365208,100296,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-02-02 01:00:00+00:00,10.0,31
158365209,100296,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-02-02 01:00:00+00:00,25.0,31
158365210,100296,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-02 01:00:00+00:00,1.0,23
158365211,100296,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-02 01:00:00+00:00,3.0,23
158365212,100296,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-02-02 01:00:00+00:00,5.0,23
158365213,100296,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-02-02 01:00:00+00:00,10.0,11
158365214,100296,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-02-02 01:00:00+00:00,25.0,11
158365215,100296,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2024-02-02 01:00:00+00:00,1.0,39
158365216,100296,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-02-02 01:00:00+00:00,250.0,11
158365217,100296,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-02-02 01:00:00+00:00,1.0,31
158365218,100296,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-02 01:00:00+00:00,1.0,23
158365219,100296,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-02-02 01:00:00+00:00,100.0,11
158365220,100296,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-02-02 01:00:00+00:00,50.0,22
158365221,100296,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-02-02 01:00:00+00:00,50.0,11
158365222,100296,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-02 01:00:00+00:00,0.1,297
158365223,100296,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-02 01:00:00+00:00,0.25,118
158365224,100296,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-02 01:00:00+00:00,0.5,59
158365225,100296,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-02 01:00:00+00:00,1.0,29
158365226,100296,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-02 01:00:00+00:00,2.0,14
158365227,100296,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-02-02 01:00:00+00:00,0.25,237
158365228,100296,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-02-02 01:00:00+00:00,0.5,118
158365229,100296,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-02-02 01:00:00+00:00,1.0,59
158365230,100296,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Night),60.0,NBA,2024-02-02 01:00:00+00:00,1.0,71
158365231,100296,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2024-02-02 01:00:00+00:00,16.0,10
158365232,100296,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Night),300.0,NBA,2024-02-02 01:00:00+00:00,5.0,71
158365233,100296,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier (Night),850.0,NBA,2024-02-02 01:00:00+00:00,92.0,10
158365234,100296,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),25.0,NBA,2024-02-02 01:00:00+00:00,0.25,118
158365235,100296,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),25.0,NBA,2024-02-02 01:00:00+00:00,0.1,297
158365236,100296,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-02 01:00:00+00:00,25.0,41
158365237,100296,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-02 01:00:00+00:00,45.0,23
158365238,100296,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-02 01:00:00+00:00,90.0,11
158365239,100296,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-02 01:00:00+00:00,140.0,7
158365240,100296,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2024-02-02 01:00:00+00:00,250.0,11
158365241,100296,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2024-02-02 01:00:00+00:00,111.0,25
158365242,100296,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-02 01:00:00+00:00,0.1,178
158365243,100296,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-02 01:00:00+00:00,0.1,356
158365244,100296,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-02 01:00:00+00:00,0.25,71
158365245,100296,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-02 01:00:00+00:00,1.0,17
158365246,100296,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-02 01:00:00+00:00,1.0,35
158365247,100296,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-02 01:00:00+00:00,2.0,17
158365248,100296,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-02 01:00:00+00:00,0.1,178
158365249,100296,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-02 01:00:00+00:00,0.1,178
158365250,100296,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-02 01:00:00+00:00,0.1,178
158365251,100296,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-02 01:00:00+00:00,0.1,178
158365252,100296,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-02 01:00:00+00:00,0.1,178
158365253,100296,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-02 01:00:00+00:00,0.25,71
