contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173891062,121809,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-02-11 01:00:00+00:00,408.0,4
173891063,121809,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Turbo),25.0,NBA,2025-02-11 01:00:00+00:00,9.0,3
173891064,121809,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2025-02-11 01:00:00+00:00,181.0,3
173891065,121809,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2025-02-11 01:00:00+00:00,201.0,3
173891066,121809,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Turbo),15.0,NBA,2025-02-11 01:00:00+00:00,5.55,3
173891067,121809,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Turbo),15.0,NBA,2025-02-11 01:00:00+00:00,5.55,3
173891068,121809,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (Turbo),100.0,NBA,2025-02-11 01:00:00+00:00,37.0,3
173891069,121809,440.0,False,False,False,False,True,2 DAYS LEFT: NBA Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (Turbo),2500.0,NBA,2025-02-11 01:00:00+00:00,880.0,3
173891070,121810,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW @ MIL),54.0,NBA,2025-02-11 01:00:00+00:00,20.0,3
173891071,121810,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW @ MIL),135.0,NBA,2025-02-11 01:00:00+00:00,50.0,3
173891072,121810,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW @ MIL),27.0,NBA,2025-02-11 01:00:00+00:00,10.0,3
173891073,121810,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ MIL),13.5,NBA,2025-02-11 01:00:00+00:00,5.0,3
173891074,121810,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW @ MIL),2.7,NBA,2025-02-11 01:00:00+00:00,1.0,3
173891075,121810,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW @ MIL)",20000.0,NBA,2025-02-11 01:00:00+00:00,5300.0,4
173891076,121810,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW @ MIL)",4000.0,NBA,2025-02-11 01:00:00+00:00,1060.0,4
173891077,121810,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW @ MIL),2000.0,NBA,2025-02-11 01:00:00+00:00,530.0,4
173891078,121810,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW @ MIL),600.0,NBA,2025-02-11 01:00:00+00:00,162.0,4
173891079,121810,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ MIL),400.0,NBA,2025-02-11 01:00:00+00:00,109.0,4
173891080,121810,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW @ MIL),180.0,NBA,2025-02-11 01:00:00+00:00,50.0,4
173891081,121810,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ MIL),360.0,NBA,2025-02-11 01:00:00+00:00,20.0,20
173891082,121810,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ MIL),180.0,NBA,2025-02-11 01:00:00+00:00,20.0,10
173891083,121810,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ MIL),72.0,NBA,2025-02-11 01:00:00+00:00,20.0,4
173891084,121810,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ MIL),72.0,NBA,2025-02-11 01:00:00+00:00,20.0,4
173891085,121810,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ MIL),180.0,NBA,2025-02-11 01:00:00+00:00,10.0,20
173891086,121810,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ MIL),90.0,NBA,2025-02-11 01:00:00+00:00,10.0,10
173891087,121810,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ MIL),90.0,NBA,2025-02-11 01:00:00+00:00,10.0,10
173891088,121810,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ MIL),36.0,NBA,2025-02-11 01:00:00+00:00,10.0,4
173891089,121810,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ MIL),36.0,NBA,2025-02-11 01:00:00+00:00,10.0,4
173891090,121810,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ MIL),36.0,NBA,2025-02-11 01:00:00+00:00,10.0,4
173891091,121810,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ MIL),90.0,NBA,2025-02-11 01:00:00+00:00,5.0,20
173891092,121810,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ MIL),90.0,NBA,2025-02-11 01:00:00+00:00,5.0,20
173891093,121810,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ MIL),45.0,NBA,2025-02-11 01:00:00+00:00,5.0,10
173891094,121810,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ MIL),45.0,NBA,2025-02-11 01:00:00+00:00,5.0,10
173891095,121810,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ MIL),45.0,NBA,2025-02-11 01:00:00+00:00,5.0,10
173891096,121810,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ MIL),36.0,NBA,2025-02-11 01:00:00+00:00,2.0,20
173891097,121810,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ MIL),36.0,NBA,2025-02-11 01:00:00+00:00,2.0,20
173891098,121810,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ MIL),18.0,NBA,2025-02-11 01:00:00+00:00,2.0,10
173891099,121810,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ MIL),18.0,NBA,2025-02-11 01:00:00+00:00,2.0,10
173891100,121810,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ MIL),18.0,NBA,2025-02-11 01:00:00+00:00,2.0,10
173891101,121810,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ MIL),18.0,NBA,2025-02-11 01:00:00+00:00,1.0,20
173891102,121810,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ MIL),18.0,NBA,2025-02-11 01:00:00+00:00,1.0,20
173891103,121810,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ MIL),9.0,NBA,2025-02-11 01:00:00+00:00,1.0,10
173891104,121810,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ MIL),9.0,NBA,2025-02-11 01:00:00+00:00,1.0,10
173891105,121810,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ MIL),9.0,NBA,2025-02-11 01:00:00+00:00,1.0,10
173891106,121810,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW @ MIL),180.0,NBA,2025-02-11 01:00:00+00:00,50.0,4
173891107,121810,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW @ MIL),72.0,NBA,2025-02-11 01:00:00+00:00,20.0,4
173891108,121810,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW @ MIL),90.0,NBA,2025-02-11 01:00:00+00:00,10.0,10
173891109,121810,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW @ MIL),45.0,NBA,2025-02-11 01:00:00+00:00,5.0,10
173891110,121810,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW @ MIL),27.0,NBA,2025-02-11 01:00:00+00:00,3.0,10
173891111,121810,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW @ MIL),9.0,NBA,2025-02-11 01:00:00+00:00,1.0,10
173891112,121810,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW @ MIL),45.0,NBA,2025-02-11 01:00:00+00:00,10.0,5
173891113,121810,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW @ MIL),22.5,NBA,2025-02-11 01:00:00+00:00,5.0,5
173891114,121810,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ MIL),13.5,NBA,2025-02-11 01:00:00+00:00,5.0,3
173891115,121810,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW @ MIL),9.0,NBA,2025-02-11 01:00:00+00:00,2.0,5
173891116,121810,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW @ MIL),5.4,NBA,2025-02-11 01:00:00+00:00,2.0,3
173891117,121810,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW @ MIL),4.5,NBA,2025-02-11 01:00:00+00:00,1.0,5
173891118,121810,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW @ MIL)",30000.0,NBA,2025-02-11 01:00:00+00:00,10600.0,3
173891119,121810,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW @ MIL)",15000.0,NBA,2025-02-11 01:00:00+00:00,5300.0,3
173891120,121810,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW @ MIL)",3000.0,NBA,2025-02-11 01:00:00+00:00,1060.0,3
173891121,121810,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW @ MIL),1500.0,NBA,2025-02-11 01:00:00+00:00,530.0,3
173891122,121810,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW @ MIL),450.0,NBA,2025-02-11 01:00:00+00:00,162.0,3
173891123,121810,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ MIL),300.0,NBA,2025-02-11 01:00:00+00:00,109.0,3
173891124,121810,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ MIL),300.0,NBA,2025-02-11 01:00:00+00:00,109.0,3
173891125,121810,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW @ MIL),225.0,NBA,2025-02-11 01:00:00+00:00,50.0,5
173891126,121810,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW @ MIL),135.0,NBA,2025-02-11 01:00:00+00:00,50.0,3
173891127,121810,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ MIL),90.0,NBA,2025-02-11 01:00:00+00:00,20.0,5
173891128,121810,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ MIL),90.0,NBA,2025-02-11 01:00:00+00:00,20.0,5
173891129,121810,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ MIL),54.0,NBA,2025-02-11 01:00:00+00:00,20.0,3
173891130,121810,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ MIL),54.0,NBA,2025-02-11 01:00:00+00:00,20.0,3
173891131,121810,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ MIL),54.0,NBA,2025-02-11 01:00:00+00:00,20.0,3
173891132,121810,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW @ MIL),90.0,NBA,2025-02-11 01:00:00+00:00,10.0,10
173891133,121810,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ MIL),45.0,NBA,2025-02-11 01:00:00+00:00,10.0,5
173891134,121810,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ MIL),45.0,NBA,2025-02-11 01:00:00+00:00,10.0,5
173891135,121810,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ MIL),27.0,NBA,2025-02-11 01:00:00+00:00,10.0,3
173891136,121810,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ MIL),27.0,NBA,2025-02-11 01:00:00+00:00,10.0,3
173891137,121810,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ MIL),27.0,NBA,2025-02-11 01:00:00+00:00,10.0,3
173891138,121810,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ MIL),45.0,NBA,2025-02-11 01:00:00+00:00,5.0,10
173891139,121810,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ MIL),45.0,NBA,2025-02-11 01:00:00+00:00,5.0,10
173891140,121810,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ MIL),22.5,NBA,2025-02-11 01:00:00+00:00,5.0,5
173891141,121810,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ MIL),22.5,NBA,2025-02-11 01:00:00+00:00,5.0,5
173891142,121810,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ MIL),22.5,NBA,2025-02-11 01:00:00+00:00,5.0,5
173891143,121810,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ MIL),13.5,NBA,2025-02-11 01:00:00+00:00,5.0,3
173891144,121810,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ MIL),13.5,NBA,2025-02-11 01:00:00+00:00,5.0,3
173891145,121810,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ MIL),13.5,NBA,2025-02-11 01:00:00+00:00,5.0,3
173891146,121810,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW @ MIL),36.0,NBA,2025-02-11 01:00:00+00:00,2.0,20
173891147,121810,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW @ MIL),36.0,NBA,2025-02-11 01:00:00+00:00,2.0,20
173891148,121810,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ MIL),18.0,NBA,2025-02-11 01:00:00+00:00,2.0,10
173891149,121810,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ MIL),18.0,NBA,2025-02-11 01:00:00+00:00,2.0,10
173891150,121810,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ MIL),18.0,NBA,2025-02-11 01:00:00+00:00,2.0,10
173891151,121810,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ MIL),9.0,NBA,2025-02-11 01:00:00+00:00,2.0,5
173891152,121810,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ MIL),9.0,NBA,2025-02-11 01:00:00+00:00,2.0,5
173891153,121810,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ MIL),9.0,NBA,2025-02-11 01:00:00+00:00,2.0,5
173891154,121810,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ MIL),5.4,NBA,2025-02-11 01:00:00+00:00,2.0,3
173891155,121810,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ MIL),5.4,NBA,2025-02-11 01:00:00+00:00,2.0,3
173891156,121810,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ MIL),5.4,NBA,2025-02-11 01:00:00+00:00,2.0,3
173891157,121810,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW @ MIL),9.0,NBA,2025-02-11 01:00:00+00:00,1.0,10
173891158,121810,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW @ MIL),4.5,NBA,2025-02-11 01:00:00+00:00,1.0,5
173891159,121810,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ MIL),2.7,NBA,2025-02-11 01:00:00+00:00,1.0,3
173891160,121810,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ MIL),2.7,NBA,2025-02-11 01:00:00+00:00,1.0,3
173891161,121810,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ MIL),600.0,NBA,2025-02-11 01:00:00+00:00,109.0,6
173891162,121810,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ MIL)",40000.0,NBA,2025-02-11 01:00:00+00:00,10600.0,4
173891163,121810,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ MIL)",40000.0,NBA,2025-02-11 01:00:00+00:00,10600.0,4
173891164,121810,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ MIL)",40000.0,NBA,2025-02-11 01:00:00+00:00,10600.0,4
173891165,121810,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW @ MIL),180.0,NBA,2025-02-11 01:00:00+00:00,50.0,4
173891166,121810,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW @ MIL),72.0,NBA,2025-02-11 01:00:00+00:00,20.0,4
173891167,121810,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW @ MIL),90.0,NBA,2025-02-11 01:00:00+00:00,10.0,10
173891168,121810,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW @ MIL),45.0,NBA,2025-02-11 01:00:00+00:00,5.0,10
173891169,121810,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW @ MIL),27.0,NBA,2025-02-11 01:00:00+00:00,3.0,10
173891170,121810,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW @ MIL),10.8,NBA,2025-02-11 01:00:00+00:00,3.0,4
173891171,121810,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW @ MIL),9.0,NBA,2025-02-11 01:00:00+00:00,1.0,10
173891172,121810,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW @ MIL),135.0,NBA,2025-02-11 01:00:00+00:00,50.0,3
173891173,121810,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW @ MIL),54.0,NBA,2025-02-11 01:00:00+00:00,20.0,3
173891174,121810,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW @ MIL),45.0,NBA,2025-02-11 01:00:00+00:00,10.0,5
173891175,121810,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW @ MIL),27.0,NBA,2025-02-11 01:00:00+00:00,10.0,3
173891176,121810,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW @ MIL),9.0,NBA,2025-02-11 01:00:00+00:00,2.0,5
173891177,121810,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW @ MIL),5.4,NBA,2025-02-11 01:00:00+00:00,2.0,3
173891178,121810,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW @ MIL),500.0,NBA,2025-02-11 01:00:00+00:00,109.0,5
173891179,121810,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW @ MIL),100.0,NBA,2025-02-11 01:00:00+00:00,10.0,11
173891180,121810,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW @ MIL),250.0,NBA,2025-02-11 01:00:00+00:00,25.0,11
173891181,121810,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW @ MIL),500.0,NBA,2025-02-11 01:00:00+00:00,50.0,11
173891182,121810,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW @ MIL),50.0,NBA,2025-02-11 01:00:00+00:00,5.0,11
173891183,121810,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW @ MIL),30.0,NBA,2025-02-11 01:00:00+00:00,3.0,11
173891184,121810,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW @ MIL),10.0,NBA,2025-02-11 01:00:00+00:00,1.0,11
173891185,121810,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW @ MIL),500.0,NBA,2025-02-11 01:00:00+00:00,25.0,22
173891186,121810,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW @ MIL),1000.0,NBA,2025-02-11 01:00:00+00:00,50.0,22
173891187,121810,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW @ MIL),4000.0,NBA,2025-02-11 01:00:00+00:00,1060.0,4
173891188,121810,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW @ MIL),1000.0,NBA,2025-02-11 01:00:00+00:00,267.0,4
173891189,121810,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW @ MIL)",1500.0,NBA,2025-02-11 01:00:00+00:00,408.0,4
173891190,121810,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (GSW @ MIL),25.0,NBA,2025-02-11 01:00:00+00:00,9.0,3
173891191,121810,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (GSW @ MIL),500.0,NBA,2025-02-11 01:00:00+00:00,181.0,3
173891192,121810,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (GSW @ MIL),555.0,NBA,2025-02-11 01:00:00+00:00,201.0,3
173891193,121810,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (GSW @ MIL),15.0,NBA,2025-02-11 01:00:00+00:00,5.55,3
173891194,121810,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (GSW @ MIL),15.0,NBA,2025-02-11 01:00:00+00:00,5.55,3
173891195,121810,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (GSW @ MIL),100.0,NBA,2025-02-11 01:00:00+00:00,37.0,3
173891196,121810,440.0,False,False,False,False,True,2 DAYS LEFT: NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (GSW @ MIL),2500.0,NBA,2025-02-11 01:00:00+00:00,880.0,3
173891197,121811,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAC @ DAL),54.0,NBA,2025-02-11 01:30:00+00:00,20.0,3
173891198,121811,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAC @ DAL),135.0,NBA,2025-02-11 01:30:00+00:00,50.0,3
173891199,121811,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAC @ DAL),27.0,NBA,2025-02-11 01:30:00+00:00,10.0,3
173891200,121811,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC @ DAL),13.5,NBA,2025-02-11 01:30:00+00:00,5.0,3
173891201,121811,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAC @ DAL),2.7,NBA,2025-02-11 01:30:00+00:00,1.0,3
173891202,121811,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC @ DAL)",20000.0,NBA,2025-02-11 01:30:00+00:00,5300.0,4
173891203,121811,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC @ DAL)",4000.0,NBA,2025-02-11 01:30:00+00:00,1060.0,4
173891204,121811,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC @ DAL),2000.0,NBA,2025-02-11 01:30:00+00:00,530.0,4
173891205,121811,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC @ DAL),600.0,NBA,2025-02-11 01:30:00+00:00,162.0,4
173891206,121811,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC @ DAL),400.0,NBA,2025-02-11 01:30:00+00:00,109.0,4
173891207,121811,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC @ DAL),180.0,NBA,2025-02-11 01:30:00+00:00,50.0,4
173891208,121811,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ DAL),360.0,NBA,2025-02-11 01:30:00+00:00,20.0,20
173891209,121811,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ DAL),180.0,NBA,2025-02-11 01:30:00+00:00,20.0,10
173891210,121811,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ DAL),72.0,NBA,2025-02-11 01:30:00+00:00,20.0,4
173891211,121811,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ DAL),72.0,NBA,2025-02-11 01:30:00+00:00,20.0,4
173891212,121811,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ DAL),180.0,NBA,2025-02-11 01:30:00+00:00,10.0,20
173891213,121811,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ DAL),90.0,NBA,2025-02-11 01:30:00+00:00,10.0,10
173891214,121811,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ DAL),90.0,NBA,2025-02-11 01:30:00+00:00,10.0,10
173891215,121811,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ DAL),36.0,NBA,2025-02-11 01:30:00+00:00,10.0,4
173891216,121811,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ DAL),36.0,NBA,2025-02-11 01:30:00+00:00,10.0,4
173891217,121811,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ DAL),36.0,NBA,2025-02-11 01:30:00+00:00,10.0,4
173891218,121811,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ DAL),90.0,NBA,2025-02-11 01:30:00+00:00,5.0,20
173891219,121811,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ DAL),90.0,NBA,2025-02-11 01:30:00+00:00,5.0,20
173891220,121811,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ DAL),45.0,NBA,2025-02-11 01:30:00+00:00,5.0,10
173891221,121811,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ DAL),45.0,NBA,2025-02-11 01:30:00+00:00,5.0,10
173891222,121811,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ DAL),45.0,NBA,2025-02-11 01:30:00+00:00,5.0,10
173891223,121811,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ DAL),36.0,NBA,2025-02-11 01:30:00+00:00,2.0,20
173891224,121811,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ DAL),36.0,NBA,2025-02-11 01:30:00+00:00,2.0,20
173891225,121811,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ DAL),18.0,NBA,2025-02-11 01:30:00+00:00,2.0,10
173891226,121811,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ DAL),18.0,NBA,2025-02-11 01:30:00+00:00,2.0,10
173891227,121811,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ DAL),18.0,NBA,2025-02-11 01:30:00+00:00,2.0,10
173891228,121811,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ DAL),18.0,NBA,2025-02-11 01:30:00+00:00,1.0,20
173891229,121811,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ DAL),18.0,NBA,2025-02-11 01:30:00+00:00,1.0,20
173891230,121811,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ DAL),9.0,NBA,2025-02-11 01:30:00+00:00,1.0,10
173891231,121811,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ DAL),9.0,NBA,2025-02-11 01:30:00+00:00,1.0,10
173891232,121811,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ DAL),9.0,NBA,2025-02-11 01:30:00+00:00,1.0,10
173891233,121811,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC @ DAL),180.0,NBA,2025-02-11 01:30:00+00:00,50.0,4
173891234,121811,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC @ DAL),72.0,NBA,2025-02-11 01:30:00+00:00,20.0,4
173891235,121811,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAC @ DAL),90.0,NBA,2025-02-11 01:30:00+00:00,10.0,10
173891236,121811,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAC @ DAL),45.0,NBA,2025-02-11 01:30:00+00:00,5.0,10
