contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
150653161,92389,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (ATL vs DAL),5.4,NBA,2023-09-20 01:00:00+00:00,2.0,3
150653162,92389,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (ATL vs DAL),27.0,NBA,2023-09-20 01:00:00+00:00,10.0,3
150653163,92389,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (ATL vs DAL),13.5,NBA,2023-09-20 01:00:00+00:00,5.0,3
150653164,92389,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (ATL vs DAL),2.7,NBA,2023-09-20 01:00:00+00:00,1.0,3
150653165,92389,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (ATL vs DAL),9.0,NBA,2023-09-20 01:00:00+00:00,1.0,10
150653166,92389,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL vs DAL),4.5,NBA,2023-09-20 01:00:00+00:00,1.0,5
150653167,92389,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL vs DAL),2.7,NBA,2023-09-20 01:00:00+00:00,1.0,3
150653168,92389,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL vs DAL),2.7,NBA,2023-09-20 01:00:00+00:00,1.0,3
150653169,92389,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (ATL vs DAL),180.0,NBA,2023-09-20 01:00:00+00:00,20.0,10
150653170,92389,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (ATL vs DAL),90.0,NBA,2023-09-20 01:00:00+00:00,10.0,10
150653171,92389,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (ATL vs DAL),45.0,NBA,2023-09-20 01:00:00+00:00,5.0,10
150653172,92389,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (ATL vs DAL),27.0,NBA,2023-09-20 01:00:00+00:00,3.0,10
150653173,92389,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL vs DAL),9.0,NBA,2023-09-20 01:00:00+00:00,1.0,10
150653174,92389,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (ATL vs DAL),13.5,NBA,2023-09-20 01:00:00+00:00,5.0,3
150653175,92389,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (ATL vs DAL),5.4,NBA,2023-09-20 01:00:00+00:00,2.0,3
150653176,92389,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL vs DAL),5.4,NBA,2023-09-20 01:00:00+00:00,2.0,3
150653177,92389,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL vs DAL),5.4,NBA,2023-09-20 01:00:00+00:00,2.0,3
150653178,92389,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (ATL vs DAL),9.0,NBA,2023-09-20 01:00:00+00:00,2.0,5
150653179,92389,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (ATL vs DAL),18.0,NBA,2023-09-20 01:00:00+00:00,2.0,10
150653180,92389,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL vs DAL),13.5,NBA,2023-09-20 01:00:00+00:00,5.0,3
150653181,92389,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL vs DAL),22.5,NBA,2023-09-20 01:00:00+00:00,5.0,5
150653182,92389,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL vs DAL),45.0,NBA,2023-09-20 01:00:00+00:00,5.0,10
150653183,92389,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL vs DAL),45.0,NBA,2023-09-20 01:00:00+00:00,10.0,5
150653184,92389,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL vs DAL),27.0,NBA,2023-09-20 01:00:00+00:00,10.0,3
150653185,92389,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL vs DAL),54.0,NBA,2023-09-20 01:00:00+00:00,20.0,3
150653186,92389,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL vs DAL),225.0,NBA,2023-09-20 01:00:00+00:00,50.0,5
150653187,92389,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL vs DAL),135.0,NBA,2023-09-20 01:00:00+00:00,50.0,3
150653188,92389,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL vs DAL),300.0,NBA,2023-09-20 01:00:00+00:00,109.0,3
150653189,92389,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL vs DAL),450.0,NBA,2023-09-20 01:00:00+00:00,162.0,3
150653190,92389,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL vs DAL),1500.0,NBA,2023-09-20 01:00:00+00:00,530.0,3
150653191,92389,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL vs DAL)",3000.0,NBA,2023-09-20 01:00:00+00:00,1060.0,3
150653192,92389,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (ATL vs DAL)",15000.0,NBA,2023-09-20 01:00:00+00:00,5300.0,3
150653193,92389,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL vs DAL)",30000.0,NBA,2023-09-20 01:00:00+00:00,10600.0,3
150653194,92389,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL vs DAL),72.0,NBA,2023-09-20 01:00:00+00:00,20.0,4
150653195,92389,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL vs DAL),90.0,NBA,2023-09-20 01:00:00+00:00,10.0,10
150653196,92389,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL vs DAL),9.0,NBA,2023-09-20 01:00:00+00:00,1.0,10
150653197,92389,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL vs DAL),27.0,NBA,2023-09-20 01:00:00+00:00,3.0,10
150653198,92389,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL vs DAL),45.0,NBA,2023-09-20 01:00:00+00:00,5.0,10
150653199,92389,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL vs DAL)",20000.0,NBA,2023-09-20 01:00:00+00:00,5300.0,4
150653200,92389,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL vs DAL)",4000.0,NBA,2023-09-20 01:00:00+00:00,1060.0,4
150653201,92389,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL vs DAL),2000.0,NBA,2023-09-20 01:00:00+00:00,530.0,4
150653202,92389,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL vs DAL),400.0,NBA,2023-09-20 01:00:00+00:00,109.0,4
150653203,92389,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs DAL),180.0,NBA,2023-09-20 01:00:00+00:00,50.0,4
150653204,92389,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs DAL),72.0,NBA,2023-09-20 01:00:00+00:00,20.0,4
150653205,92389,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs DAL),36.0,NBA,2023-09-20 01:00:00+00:00,10.0,4
150653206,92389,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs DAL),450.0,NBA,2023-09-20 01:00:00+00:00,50.0,10
150653207,92389,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL vs DAL),9.0,NBA,2023-09-20 01:00:00+00:00,1.0,10
150653208,92389,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs DAL),45.0,NBA,2023-09-20 01:00:00+00:00,5.0,10
150653209,92389,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL vs DAL),600.0,NBA,2023-09-20 01:00:00+00:00,109.0,6
150653210,92389,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL vs DAL),18.0,NBA,2023-09-20 01:00:00+00:00,2.0,10
150653211,92389,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs DAL),180.0,NBA,2023-09-20 01:00:00+00:00,20.0,10
150653212,92389,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs DAL),90.0,NBA,2023-09-20 01:00:00+00:00,10.0,10
150653213,92389,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs DAL),90.0,NBA,2023-09-20 01:00:00+00:00,5.0,20
150653214,92389,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs DAL),180.0,NBA,2023-09-20 01:00:00+00:00,10.0,20
150653215,92389,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs DAL),360.0,NBA,2023-09-20 01:00:00+00:00,20.0,20
150653216,92389,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL vs DAL),36.0,NBA,2023-09-20 01:00:00+00:00,2.0,20
150653218,92389,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL vs DAL),18.0,NBA,2023-09-20 01:00:00+00:00,1.0,20
150653219,92389,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs DAL),4000.0,NBA,2023-09-20 01:00:00+00:00,1060.0,4
150653220,92389,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL vs DAL),1000.0,NBA,2023-09-20 01:00:00+00:00,267.0,4
150653221,92389,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs DAL)",19.98,NBA,2023-09-20 01:00:00+00:00,5.55,4
150653222,92389,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs DAL)",19.98,NBA,2023-09-20 01:00:00+00:00,5.55,4
150653223,92389,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs DAL)",19.98,NBA,2023-09-20 01:00:00+00:00,5.55,4
150653224,92389,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs DAL),19.99,NBA,2023-09-20 01:00:00+00:00,5.55,4
150653225,92389,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs DAL),19.99,NBA,2023-09-20 01:00:00+00:00,5.55,4
150653226,92389,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs DAL),19.99,NBA,2023-09-20 01:00:00+00:00,5.55,4
150653227,92389,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs DAL),19.99,NBA,2023-09-20 01:00:00+00:00,5.55,4
150653228,92389,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs DAL),19.99,NBA,2023-09-20 01:00:00+00:00,5.55,4
150653229,92389,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs DAL),19.99,NBA,2023-09-20 01:00:00+00:00,5.55,4
150675536,92387,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-09-19 23:00:00+00:00,0.0,200
150703297,92389,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL vs DAL),4.5,NBA,2023-09-20 01:00:00+00:00,1.0,5
150703359,92389,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL vs DAL),9.0,NBA,2023-09-20 01:00:00+00:00,1.0,10
150706534,92387,1.0,False,False,False,False,False,WNBA $1 10-Player (Winner Takes All),9.0,NBA,2023-09-19 23:00:00+00:00,1.0,10
150709898,92387,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-09-19 23:00:00+00:00,5.0,3
150709899,92387,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-09-19 23:00:00+00:00,5.0,5
150709900,92387,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-09-19 23:00:00+00:00,5.0,10
150709901,92387,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-09-19 23:00:00+00:00,10.0,5
150709902,92387,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-09-19 23:00:00+00:00,10.0,3
150709903,92387,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-09-19 23:00:00+00:00,20.0,3
150709904,92387,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-09-19 23:00:00+00:00,50.0,5
150709905,92387,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-09-19 23:00:00+00:00,50.0,3
150709906,92387,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-09-19 23:00:00+00:00,50.0,4
150709907,92387,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-09-19 23:00:00+00:00,20.0,4
150709908,92387,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-09-19 23:00:00+00:00,10.0,4
150709909,92387,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-09-19 23:00:00+00:00,50.0,10
150709910,92387,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-09-19 23:00:00+00:00,5.0,10
150709911,92387,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-09-19 23:00:00+00:00,20.0,10
150709912,92387,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-09-19 23:00:00+00:00,10.0,10
150709913,92387,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-09-19 23:00:00+00:00,5.0,20
150709914,92387,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-09-19 23:00:00+00:00,10.0,20
150709915,92387,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-09-19 23:00:00+00:00,20.0,20
150713402,92388,1.0,True,False,False,False,False,WNBa Showdown $1 50-50 (WAS vs NYL),18.0,NBA,2023-09-19 23:00:00+00:00,1.0,20
150715454,92388,5.0,False,False,False,False,False,WNBa Showdown $5 10-Player (WAS vs NYL),45.0,NBA,2023-09-19 23:00:00+00:00,5.0,10
150716507,92388,5.0,True,False,False,False,False,Casual WNBa Showdown $5 50-50 (WAS vs NYL),45.0,NBA,2023-09-19 23:00:00+00:00,5.0,10
150732577,92387,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-09-19 23:00:00+00:00,5.0,3
150732579,92387,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-09-19 23:00:00+00:00,5.0,5
150732584,92387,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-09-19 23:00:00+00:00,5.0,10
150732585,92387,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-09-19 23:00:00+00:00,10.0,5
150732586,92387,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-09-19 23:00:00+00:00,10.0,3
150732587,92387,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-09-19 23:00:00+00:00,20.0,3
150732588,92387,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-09-19 23:00:00+00:00,50.0,5
150732589,92387,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-09-19 23:00:00+00:00,50.0,3
150732590,92387,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-09-19 23:00:00+00:00,109.0,3
150732591,92387,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-09-19 23:00:00+00:00,109.0,4
150732592,92387,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-09-19 23:00:00+00:00,50.0,4
150732593,92387,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-09-19 23:00:00+00:00,20.0,4
150732594,92387,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-09-19 23:00:00+00:00,10.0,4
150732595,92387,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-09-19 23:00:00+00:00,20.0,10
150769311,92387,3.0,False,False,False,False,False,WNBA $3 11-Player (Top 3 Win),29.7,NBA,2023-09-19 23:00:00+00:00,3.0,11
150771695,92387,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-09-19 23:00:00+00:00,2.0,3
150775022,92388,50.0,True,False,False,False,False,WNBa Showdown $50 50-50 (WAS vs NYL),180.0,NBA,2023-09-19 23:00:00+00:00,50.0,4
150775023,92388,20.0,True,False,False,False,False,WNBa Showdown $20 50-50 (WAS vs NYL),72.0,NBA,2023-09-19 23:00:00+00:00,20.0,4
150775024,92388,10.0,True,False,False,False,False,WNBa Showdown $10 50-50 (WAS vs NYL),36.0,NBA,2023-09-19 23:00:00+00:00,10.0,4
150775025,92388,109.0,True,False,False,False,False,WNBa Showdown $109 50-50 (WAS vs NYL),400.0,NBA,2023-09-19 23:00:00+00:00,109.0,4
150775026,92389,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs DAL),36.0,NBA,2023-09-20 01:00:00+00:00,10.0,4
150775027,92389,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL vs DAL),400.0,NBA,2023-09-20 01:00:00+00:00,109.0,4
150775028,92389,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs DAL),180.0,NBA,2023-09-20 01:00:00+00:00,50.0,4
150775029,92389,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs DAL),72.0,NBA,2023-09-20 01:00:00+00:00,20.0,4
150775425,92387,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-09-19 23:00:00+00:00,2.0,3
150775426,92389,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL vs DAL),18.0,NBA,2023-09-20 01:00:00+00:00,1.0,20
150776131,92388,0.0,False,False,False,False,False,WNBa Showdown FREE 25-Player (WAS vs NYL),0.0,NBA,2023-09-19 23:00:00+00:00,0.0,25
150776133,92389,0.0,False,False,False,False,False,WNBA Showdown FREE 25-Player (ATL vs DAL),0.0,NBA,2023-09-20 01:00:00+00:00,0.0,25
150776391,92387,0.0,False,False,False,False,False,WNBA FREE 25-Player,0.0,NBA,2023-09-19 23:00:00+00:00,0.0,25
150776522,92387,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-09-19 23:00:00+00:00,267.0,4
