contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152981328,94688,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC vs UTA)",20000.0,NBA,2023-10-26 01:00:00+00:00,5300.0,4
152981329,94688,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC vs UTA)",4000.0,NBA,2023-10-26 01:00:00+00:00,1060.0,4
152981330,94688,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC vs UTA),2000.0,NBA,2023-10-26 01:00:00+00:00,530.0,4
152981331,94688,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC vs UTA),600.0,NBA,2023-10-26 01:00:00+00:00,162.0,4
152981332,94688,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs UTA),400.0,NBA,2023-10-26 01:00:00+00:00,109.0,4
152981333,94688,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC vs UTA),180.0,NBA,2023-10-26 01:00:00+00:00,50.0,4
152981334,94688,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs UTA),360.0,NBA,2023-10-26 01:00:00+00:00,20.0,20
152981335,94688,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs UTA),180.0,NBA,2023-10-26 01:00:00+00:00,20.0,10
152981336,94688,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs UTA),72.0,NBA,2023-10-26 01:00:00+00:00,20.0,4
152981337,94688,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs UTA),72.0,NBA,2023-10-26 01:00:00+00:00,20.0,4
152981338,94688,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs UTA),180.0,NBA,2023-10-26 01:00:00+00:00,10.0,20
152981339,94688,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs UTA),90.0,NBA,2023-10-26 01:00:00+00:00,10.0,10
152981340,94688,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs UTA),90.0,NBA,2023-10-26 01:00:00+00:00,10.0,10
152981341,94688,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs UTA),36.0,NBA,2023-10-26 01:00:00+00:00,10.0,4
152981342,94688,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs UTA),36.0,NBA,2023-10-26 01:00:00+00:00,10.0,4
152981343,94688,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs UTA),36.0,NBA,2023-10-26 01:00:00+00:00,10.0,4
152981344,94688,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs UTA),90.0,NBA,2023-10-26 01:00:00+00:00,5.0,20
152981345,94688,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs UTA),90.0,NBA,2023-10-26 01:00:00+00:00,5.0,20
152981346,94688,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs UTA),45.0,NBA,2023-10-26 01:00:00+00:00,5.0,10
152981347,94688,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs UTA),45.0,NBA,2023-10-26 01:00:00+00:00,5.0,10
152981348,94688,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs UTA),45.0,NBA,2023-10-26 01:00:00+00:00,5.0,10
152981349,94688,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs UTA),36.0,NBA,2023-10-26 01:00:00+00:00,2.0,20
152981350,94688,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs UTA),36.0,NBA,2023-10-26 01:00:00+00:00,2.0,20
152981351,94688,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs UTA),18.0,NBA,2023-10-26 01:00:00+00:00,2.0,10
152981352,94688,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs UTA),18.0,NBA,2023-10-26 01:00:00+00:00,2.0,10
152981353,94688,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs UTA),18.0,NBA,2023-10-26 01:00:00+00:00,2.0,10
152981354,94688,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs UTA),18.0,NBA,2023-10-26 01:00:00+00:00,1.0,20
152981355,94688,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs UTA),18.0,NBA,2023-10-26 01:00:00+00:00,1.0,20
152981356,94688,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs UTA),9.0,NBA,2023-10-26 01:00:00+00:00,1.0,10
152981357,94688,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs UTA),9.0,NBA,2023-10-26 01:00:00+00:00,1.0,10
152981358,94688,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs UTA),9.0,NBA,2023-10-26 01:00:00+00:00,1.0,10
152981359,94688,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC vs UTA),180.0,NBA,2023-10-26 01:00:00+00:00,50.0,4
152981360,94688,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC vs UTA),72.0,NBA,2023-10-26 01:00:00+00:00,20.0,4
152981361,94688,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAC vs UTA),90.0,NBA,2023-10-26 01:00:00+00:00,10.0,10
152981362,94688,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAC vs UTA),45.0,NBA,2023-10-26 01:00:00+00:00,5.0,10
152981363,94688,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAC vs UTA),27.0,NBA,2023-10-26 01:00:00+00:00,3.0,10
152981364,94688,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAC vs UTA),9.0,NBA,2023-10-26 01:00:00+00:00,1.0,10
152981365,94688,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAC vs UTA),45.0,NBA,2023-10-26 01:00:00+00:00,10.0,5
152981366,94688,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAC vs UTA),22.5,NBA,2023-10-26 01:00:00+00:00,5.0,5
152981367,94688,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs UTA),13.5,NBA,2023-10-26 01:00:00+00:00,5.0,3
152981368,94688,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAC vs UTA),9.0,NBA,2023-10-26 01:00:00+00:00,2.0,5
152981369,94688,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAC vs UTA),5.4,NBA,2023-10-26 01:00:00+00:00,2.0,3
152981370,94688,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAC vs UTA),4.5,NBA,2023-10-26 01:00:00+00:00,1.0,5
152981371,94688,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC vs UTA)",30000.0,NBA,2023-10-26 01:00:00+00:00,10600.0,3
152981372,94688,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC vs UTA)",15000.0,NBA,2023-10-26 01:00:00+00:00,5300.0,3
152981373,94688,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC vs UTA)",3000.0,NBA,2023-10-26 01:00:00+00:00,1060.0,3
152981374,94688,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC vs UTA),1500.0,NBA,2023-10-26 01:00:00+00:00,530.0,3
152981375,94688,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC vs UTA),450.0,NBA,2023-10-26 01:00:00+00:00,162.0,3
152981376,94688,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs UTA),300.0,NBA,2023-10-26 01:00:00+00:00,109.0,3
152981377,94688,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs UTA),300.0,NBA,2023-10-26 01:00:00+00:00,109.0,3
152981378,94688,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAC vs UTA),225.0,NBA,2023-10-26 01:00:00+00:00,50.0,5
152981379,94688,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC vs UTA),135.0,NBA,2023-10-26 01:00:00+00:00,50.0,3
152981380,94688,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC vs UTA),90.0,NBA,2023-10-26 01:00:00+00:00,20.0,5
152981381,94688,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC vs UTA),90.0,NBA,2023-10-26 01:00:00+00:00,20.0,5
152981382,94688,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs UTA),54.0,NBA,2023-10-26 01:00:00+00:00,20.0,3
152981383,94688,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs UTA),54.0,NBA,2023-10-26 01:00:00+00:00,20.0,3
152981384,94688,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs UTA),54.0,NBA,2023-10-26 01:00:00+00:00,20.0,3
152981385,94688,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAC vs UTA),90.0,NBA,2023-10-26 01:00:00+00:00,10.0,10
152981386,94688,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC vs UTA),45.0,NBA,2023-10-26 01:00:00+00:00,10.0,5
152981387,94688,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC vs UTA),45.0,NBA,2023-10-26 01:00:00+00:00,10.0,5
152981388,94688,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs UTA),27.0,NBA,2023-10-26 01:00:00+00:00,10.0,3
152981389,94688,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs UTA),27.0,NBA,2023-10-26 01:00:00+00:00,10.0,3
152981390,94688,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs UTA),27.0,NBA,2023-10-26 01:00:00+00:00,10.0,3
152981391,94688,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC vs UTA),45.0,NBA,2023-10-26 01:00:00+00:00,5.0,10
152981392,94688,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC vs UTA),45.0,NBA,2023-10-26 01:00:00+00:00,5.0,10
152981393,94688,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs UTA),22.5,NBA,2023-10-26 01:00:00+00:00,5.0,5
152981394,94688,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs UTA),22.5,NBA,2023-10-26 01:00:00+00:00,5.0,5
152981395,94688,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs UTA),22.5,NBA,2023-10-26 01:00:00+00:00,5.0,5
152981396,94688,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs UTA),13.5,NBA,2023-10-26 01:00:00+00:00,5.0,3
152981397,94688,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs UTA),13.5,NBA,2023-10-26 01:00:00+00:00,5.0,3
152981398,94688,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs UTA),13.5,NBA,2023-10-26 01:00:00+00:00,5.0,3
152981399,94688,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs UTA),36.0,NBA,2023-10-26 01:00:00+00:00,2.0,20
152981400,94688,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs UTA),36.0,NBA,2023-10-26 01:00:00+00:00,2.0,20
152981401,94688,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs UTA),18.0,NBA,2023-10-26 01:00:00+00:00,2.0,10
152981402,94688,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs UTA),18.0,NBA,2023-10-26 01:00:00+00:00,2.0,10
152981403,94688,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs UTA),18.0,NBA,2023-10-26 01:00:00+00:00,2.0,10
152981404,94688,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs UTA),9.0,NBA,2023-10-26 01:00:00+00:00,2.0,5
152981405,94688,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs UTA),9.0,NBA,2023-10-26 01:00:00+00:00,2.0,5
152981406,94688,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs UTA),9.0,NBA,2023-10-26 01:00:00+00:00,2.0,5
152981407,94688,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs UTA),5.4,NBA,2023-10-26 01:00:00+00:00,2.0,3
152981408,94688,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs UTA),5.4,NBA,2023-10-26 01:00:00+00:00,2.0,3
152981409,94688,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs UTA),5.4,NBA,2023-10-26 01:00:00+00:00,2.0,3
152981410,94688,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAC vs UTA),9.0,NBA,2023-10-26 01:00:00+00:00,1.0,10
152981411,94688,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC vs UTA),4.5,NBA,2023-10-26 01:00:00+00:00,1.0,5
152981412,94688,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs UTA),2.7,NBA,2023-10-26 01:00:00+00:00,1.0,3
152981413,94688,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs UTA),2.7,NBA,2023-10-26 01:00:00+00:00,1.0,3
152981414,94688,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs UTA),600.0,NBA,2023-10-26 01:00:00+00:00,109.0,6
152981415,94688,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs UTA)",40000.0,NBA,2023-10-26 01:00:00+00:00,10600.0,4
152981416,94688,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs UTA)",40000.0,NBA,2023-10-26 01:00:00+00:00,10600.0,4
152981417,94688,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs UTA)",40000.0,NBA,2023-10-26 01:00:00+00:00,10600.0,4
152981418,94688,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAC vs UTA),180.0,NBA,2023-10-26 01:00:00+00:00,50.0,4
152981419,94688,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAC vs UTA),72.0,NBA,2023-10-26 01:00:00+00:00,20.0,4
152981420,94688,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAC vs UTA),90.0,NBA,2023-10-26 01:00:00+00:00,10.0,10
152981421,94688,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAC vs UTA),45.0,NBA,2023-10-26 01:00:00+00:00,5.0,10
152981422,94688,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC vs UTA),27.0,NBA,2023-10-26 01:00:00+00:00,3.0,10
152981423,94688,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC vs UTA),10.8,NBA,2023-10-26 01:00:00+00:00,3.0,4
152981424,94688,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAC vs UTA),9.0,NBA,2023-10-26 01:00:00+00:00,1.0,10
152981425,94688,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAC vs UTA),135.0,NBA,2023-10-26 01:00:00+00:00,50.0,3
152981426,94688,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAC vs UTA),54.0,NBA,2023-10-26 01:00:00+00:00,20.0,3
152981427,94688,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAC vs UTA),45.0,NBA,2023-10-26 01:00:00+00:00,10.0,5
152981428,94688,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAC vs UTA),27.0,NBA,2023-10-26 01:00:00+00:00,10.0,3
152981429,94688,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAC vs UTA),9.0,NBA,2023-10-26 01:00:00+00:00,2.0,5
152981430,94688,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAC vs UTA),5.4,NBA,2023-10-26 01:00:00+00:00,2.0,3
152981431,94688,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAC vs UTA),500.0,NBA,2023-10-26 01:00:00+00:00,109.0,5
152981432,94688,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAC vs UTA),100.0,NBA,2023-10-26 01:00:00+00:00,10.0,11
152981433,94688,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC vs UTA),250.0,NBA,2023-10-26 01:00:00+00:00,25.0,11
152981434,94688,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC vs UTA),500.0,NBA,2023-10-26 01:00:00+00:00,50.0,11
152981435,94688,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAC vs UTA),50.0,NBA,2023-10-26 01:00:00+00:00,5.0,11
152981436,94688,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC vs UTA),30.0,NBA,2023-10-26 01:00:00+00:00,3.0,11
152981437,94688,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC vs UTA),10.0,NBA,2023-10-26 01:00:00+00:00,1.0,11
152981438,94688,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC vs UTA),500.0,NBA,2023-10-26 01:00:00+00:00,25.0,22
152981439,94688,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC vs UTA),1000.0,NBA,2023-10-26 01:00:00+00:00,50.0,22
152981440,94688,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs UTA),4000.0,NBA,2023-10-26 01:00:00+00:00,1060.0,4
152981441,94688,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC vs UTA),1000.0,NBA,2023-10-26 01:00:00+00:00,267.0,4
152981442,94688,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC vs UTA)",1500.0,NBA,2023-10-26 01:00:00+00:00,408.0,4
152981443,94688,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAC vs UTA)",19.98,NBA,2023-10-26 01:00:00+00:00,5.55,4
152981444,94688,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAC vs UTA)",19.98,NBA,2023-10-26 01:00:00+00:00,5.55,4
152981445,94688,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAC vs UTA)",19.98,NBA,2023-10-26 01:00:00+00:00,5.55,4
152981446,94688,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (SAC vs UTA),36.0,NBA,2023-10-26 01:00:00+00:00,8.0,5
152981447,94688,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (SAC vs UTA)",4494.0,NBA,2023-10-26 01:00:00+00:00,1587.0,3
152981448,94689,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-10-26 01:30:00+00:00,20.0,3
152981449,94689,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-10-26 01:30:00+00:00,50.0,3
152981450,94689,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-10-26 01:30:00+00:00,10.0,3
152981451,94689,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-10-26 01:30:00+00:00,5.0,3
152981452,94689,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-10-26 01:30:00+00:00,1.0,3
152981453,94689,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-10-26 01:30:00+00:00,5300.0,4
152981454,94689,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-10-26 01:30:00+00:00,1060.0,4
152981455,94689,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-10-26 01:30:00+00:00,530.0,4
152981456,94689,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-10-26 01:30:00+00:00,162.0,4
152981457,94689,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-10-26 01:30:00+00:00,109.0,4
152981458,94689,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-10-26 01:30:00+00:00,50.0,4
152981459,94689,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-10-26 01:30:00+00:00,20.0,20
152981460,94689,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-10-26 01:30:00+00:00,20.0,10
152981461,94689,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-10-26 01:30:00+00:00,20.0,4
152981462,94689,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-10-26 01:30:00+00:00,20.0,4
152981463,94689,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-10-26 01:30:00+00:00,10.0,20
152981464,94689,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-10-26 01:30:00+00:00,10.0,10
152981465,94689,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-10-26 01:30:00+00:00,10.0,10
152981466,94689,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-10-26 01:30:00+00:00,10.0,4
152981467,94689,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-10-26 01:30:00+00:00,10.0,4
152981468,94689,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-10-26 01:30:00+00:00,10.0,4
152981469,94689,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-10-26 01:30:00+00:00,5.0,20
152981470,94689,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-10-26 01:30:00+00:00,5.0,20
152981471,94689,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-10-26 01:30:00+00:00,5.0,10
152981472,94689,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-10-26 01:30:00+00:00,5.0,10
152981473,94689,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-10-26 01:30:00+00:00,5.0,10
152981474,94689,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-10-26 01:30:00+00:00,2.0,20
152981475,94689,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-10-26 01:30:00+00:00,2.0,20
152981476,94689,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-26 01:30:00+00:00,2.0,10
152981477,94689,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-26 01:30:00+00:00,2.0,10
152981478,94689,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-26 01:30:00+00:00,2.0,10
152981479,94689,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-10-26 01:30:00+00:00,1.0,20
152981480,94689,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-10-26 01:30:00+00:00,1.0,20
152981481,94689,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-26 01:30:00+00:00,1.0,10
152981482,94689,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-26 01:30:00+00:00,1.0,10
152981483,94689,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-26 01:30:00+00:00,1.0,10
152981484,94689,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-10-26 01:30:00+00:00,50.0,4
152981485,94689,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-10-26 01:30:00+00:00,20.0,4
152981486,94689,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-10-26 01:30:00+00:00,10.0,10
152981487,94689,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-10-26 01:30:00+00:00,5.0,10
152981488,94689,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-10-26 01:30:00+00:00,3.0,10
152981489,94689,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-10-26 01:30:00+00:00,1.0,10
152981490,94689,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-10-26 01:30:00+00:00,10.0,5
152981491,94689,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-10-26 01:30:00+00:00,5.0,5
152981492,94689,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-10-26 01:30:00+00:00,5.0,3
152981493,94689,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-10-26 01:30:00+00:00,2.0,5
152981494,94689,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-10-26 01:30:00+00:00,2.0,3
152981495,94689,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-10-26 01:30:00+00:00,1.0,5
152981496,94689,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-10-26 01:30:00+00:00,10600.0,3
152981497,94689,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-10-26 01:30:00+00:00,5300.0,3
152981498,94689,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-10-26 01:30:00+00:00,1060.0,3
152981499,94689,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-10-26 01:30:00+00:00,530.0,3
152981500,94689,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-10-26 01:30:00+00:00,162.0,3
152981501,94689,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-10-26 01:30:00+00:00,109.0,3
152981502,94689,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-10-26 01:30:00+00:00,109.0,3
152981503,94689,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-10-26 01:30:00+00:00,50.0,5
152981504,94689,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-10-26 01:30:00+00:00,50.0,3
152981505,94689,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-10-26 01:30:00+00:00,20.0,5
152981506,94689,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-10-26 01:30:00+00:00,20.0,5
152981507,94689,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-10-26 01:30:00+00:00,20.0,3
152981508,94689,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-10-26 01:30:00+00:00,20.0,3
152981509,94689,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-10-26 01:30:00+00:00,20.0,3
152981510,94689,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-10-26 01:30:00+00:00,10.0,10
152981511,94689,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-10-26 01:30:00+00:00,10.0,5
152981512,94689,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-10-26 01:30:00+00:00,10.0,5
