contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175586000,125001,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-04-07 23:00:00+00:00,10.0,20
175586001,125001,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-07 23:00:00+00:00,1.0,20
175586002,125001,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-07 23:00:00+00:00,1.0,20
175586003,125001,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-07 23:00:00+00:00,1.0,20
175586004,125001,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-07 23:00:00+00:00,1.0,10
175586005,125001,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-07 23:00:00+00:00,1.0,10
175586006,125001,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-07 23:00:00+00:00,1.0,10
175586007,125001,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-07 23:00:00+00:00,1.0,40
175586008,125001,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-07 23:00:00+00:00,1.0,40
175586009,125001,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-04-07 23:00:00+00:00,50.0,10
175586010,125001,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-07 23:00:00+00:00,5.0,10
175586011,125001,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-07 23:00:00+00:00,5.0,10
175586012,125001,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-07 23:00:00+00:00,5.0,10
175586013,125001,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-07 23:00:00+00:00,5.0,5
175586014,125001,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-07 23:00:00+00:00,5.0,5
175586015,125001,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-07 23:00:00+00:00,5.0,5
175586016,125001,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-07 23:00:00+00:00,5.0,3
175586017,125001,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-07 23:00:00+00:00,5.0,3
175586018,125001,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-07 23:00:00+00:00,5.0,3
175586019,125001,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-07 23:00:00+00:00,3.0,10
175586020,125001,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-07 23:00:00+00:00,3.0,10
175586021,125001,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-07 23:00:00+00:00,3.0,10
175586022,125001,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-07 23:00:00+00:00,20.0,10
175586023,125001,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-07 23:00:00+00:00,20.0,10
175586024,125001,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-07 23:00:00+00:00,20.0,10
175586025,125001,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-04-07 23:00:00+00:00,20.0,5
175586026,125001,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-07 23:00:00+00:00,20.0,3
175586027,125001,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-07 23:00:00+00:00,20.0,3
175586028,125001,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-07 23:00:00+00:00,20.0,3
175586029,125001,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-07 23:00:00+00:00,2.0,5
175586030,125001,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-07 23:00:00+00:00,2.0,5
175586031,125001,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-07 23:00:00+00:00,2.0,5
175586032,125001,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-07 23:00:00+00:00,2.0,3
175586033,125001,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-07 23:00:00+00:00,2.0,3
175586034,125001,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-07 23:00:00+00:00,2.0,3
175586035,125001,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-07 23:00:00+00:00,10.0,10
175586036,125001,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-07 23:00:00+00:00,10.0,10
175586037,125001,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-07 23:00:00+00:00,10.0,10
175586038,125001,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-04-07 23:00:00+00:00,10.0,5
175586039,125001,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-07 23:00:00+00:00,10.0,3
175586040,125001,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-07 23:00:00+00:00,10.0,3
175586041,125001,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-07 23:00:00+00:00,10.0,3
175586042,125001,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-07 23:00:00+00:00,1.0,10
175586043,125001,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-07 23:00:00+00:00,1.0,10
175586044,125001,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-07 23:00:00+00:00,1.0,10
175586045,125001,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-07 23:00:00+00:00,1.0,3
175586046,125001,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-07 23:00:00+00:00,1.0,3
175586047,125001,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-07 23:00:00+00:00,1.0,3
175586048,125001,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-04-07 23:00:00+00:00,109.0,6
175586049,125001,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-07 23:00:00+00:00,10600.0,4
175586050,125001,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-07 23:00:00+00:00,10600.0,4
175586051,125001,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-07 23:00:00+00:00,10600.0,4
175586052,125001,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-07 23:00:00+00:00,2120.0,3
175586053,125001,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-07 23:00:00+00:00,2120.0,3
175586054,125001,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-07 23:00:00+00:00,2120.0,5
175586055,125001,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-07 23:00:00+00:00,2120.0,5
175586056,125001,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-07 23:00:00+00:00,2120.0,4
175586057,125001,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-07 23:00:00+00:00,2120.0,4
175586058,125001,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-04-07 23:00:00+00:00,50.0,4
175586059,125001,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-04-07 23:00:00+00:00,20.0,4
175586060,125001,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-04-07 23:00:00+00:00,10.0,10
175586061,125001,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-04-07 23:00:00+00:00,5.0,10
175586062,125001,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-04-07 23:00:00+00:00,3.0,10
175586063,125001,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-04-07 23:00:00+00:00,3.0,4
175586064,125001,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-04-07 23:00:00+00:00,1.0,10
175586065,125001,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-04-07 23:00:00+00:00,50.0,3
175586066,125001,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-04-07 23:00:00+00:00,20.0,3
175586067,125001,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-04-07 23:00:00+00:00,10.0,5
175586068,125001,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-04-07 23:00:00+00:00,10.0,3
175586069,125001,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-04-07 23:00:00+00:00,2.0,5
175586070,125001,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-04-07 23:00:00+00:00,2.0,3
175586071,125001,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-04-07 23:00:00+00:00,109.0,5
175586072,125001,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-04-07 23:00:00+00:00,10.0,11
175586073,125001,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-04-07 23:00:00+00:00,25.0,11
175586074,125001,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-04-07 23:00:00+00:00,50.0,11
175586075,125001,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-04-07 23:00:00+00:00,5.0,11
175586076,125001,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-04-07 23:00:00+00:00,3.0,11
175586077,125001,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-04-07 23:00:00+00:00,1.0,11
175586078,125001,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-04-07 23:00:00+00:00,25.0,22
175586079,125001,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-04-07 23:00:00+00:00,50.0,22
175586080,125001,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-07 23:00:00+00:00,1060.0,4
175586081,125001,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-04-07 23:00:00+00:00,5300.0,4
175586082,125001,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-07 23:00:00+00:00,267.0,4
175586084,125001,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-04-07 23:00:00+00:00,1258.0,4
175586101,125003,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-07 23:00:00+00:00,1.0,31
175586102,125003,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-07 23:00:00+00:00,5.0,31
175586103,125003,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-04-07 23:00:00+00:00,3.0,23
175586104,125003,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-04-07 23:00:00+00:00,25.0,11
175586105,125003,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-04-07 23:00:00+00:00,5.0,23
175586106,125003,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-04-07 23:00:00+00:00,1.0,23
175586107,125003,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-04-07 23:00:00+00:00,10.0,11
175586108,125003,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-04-07 23:00:00+00:00,10.0,10
175586109,125003,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-04-07 23:00:00+00:00,100.0,5
175586110,125003,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-04-07 23:00:00+00:00,3.0,23
175586111,125003,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-04-07 23:00:00+00:00,1.0,23
175586112,125003,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-07 23:00:00+00:00,1.0,31
175586113,125003,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-07 23:00:00+00:00,5.0,31
175586114,125003,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-04-07 23:00:00+00:00,1.0,23
175586115,125003,42.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2025-04-07 23:00:00+00:00,85.0,4
175586116,125003,12.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2025-04-07 23:00:00+00:00,25.0,5
175586147,125004,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-04-07 23:00:00+00:00,1.0,10
175586148,125004,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-04-07 23:00:00+00:00,1.0,10
175586149,125004,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-04-07 23:00:00+00:00,1.0,10
175586151,125004,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-04-07 23:00:00+00:00,5.0,10
175586168,125005,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC @ DET),250.0,NBA,2025-04-07 23:00:00+00:00,25.0,11
175586169,125005,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ DET),20.0,NBA,2025-04-07 23:00:00+00:00,1.0,23
175586170,125005,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ DET),100.0,NBA,2025-04-07 23:00:00+00:00,10.0,11
175586171,125005,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC @ DET),27.0,NBA,2025-04-07 23:00:00+00:00,1.0,31
175586173,125005,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC @ DET),60.0,NBA,2025-04-07 23:00:00+00:00,3.0,23
175586174,125005,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ DET),100.0,NBA,2025-04-07 23:00:00+00:00,5.0,23
175586175,125005,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC @ DET),300.0,NBA,2025-04-07 23:00:00+00:00,85.0,4
175586176,125005,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) (SAC @ DET),25.0,NBA,2025-04-07 23:00:00+00:00,0.1,297
175586177,125005,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) (SAC @ DET),25.0,NBA,2025-04-07 23:00:00+00:00,0.25,118
175586178,125005,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x] (SAC @ DET),50.0,NBA,2025-04-07 23:00:00+00:00,0.25,237
175586197,125006,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHI @ MIA),500.0,NBA,2025-04-07 23:30:00+00:00,50.0,11
175586198,125006,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (PHI @ MIA),100.0,NBA,2025-04-07 23:30:00+00:00,2.0,59
175586199,125006,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (PHI @ MIA),150.0,NBA,2025-04-07 23:30:00+00:00,5.0,35
175586200,125006,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ MIA),20.0,NBA,2025-04-07 23:30:00+00:00,1.0,23
175586201,125006,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ MIA),60.0,NBA,2025-04-07 23:30:00+00:00,3.0,23
175586202,125006,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ MIA),60.0,NBA,2025-04-07 23:30:00+00:00,3.0,23
175586203,125006,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ MIA),100.0,NBA,2025-04-07 23:30:00+00:00,10.0,11
175586204,125006,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ MIA),100.0,NBA,2025-04-07 23:30:00+00:00,10.0,11
175586205,125006,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (PHI @ MIA),300.0,NBA,2025-04-07 23:30:00+00:00,0.1,3567
175586206,125006,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ MIA),34.0,NBA,2025-04-07 23:30:00+00:00,1.0,39
175586207,125006,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ MIA),170.0,NBA,2025-04-07 23:30:00+00:00,5.0,39
175586208,125006,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ MIA),250.0,NBA,2025-04-07 23:30:00+00:00,25.0,11
175586209,125006,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI @ MIA),27.0,NBA,2025-04-07 23:30:00+00:00,1.0,31
175586210,125006,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (PHI @ MIA),135.0,NBA,2025-04-07 23:30:00+00:00,5.0,31
175586211,125006,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (PHI @ MIA),100000.0,NBA,2025-04-07 23:30:00+00:00,26200.0,4
175586212,125006,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ MIA),20.0,NBA,2025-04-07 23:30:00+00:00,1.0,23
175586213,125006,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ MIA),60.0,NBA,2025-04-07 23:30:00+00:00,3.0,23
175586214,125006,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ MIA),100.0,NBA,2025-04-07 23:30:00+00:00,5.0,23
175586215,125006,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ MIA),100.0,NBA,2025-04-07 23:30:00+00:00,10.0,11
175586216,125006,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ MIA),250.0,NBA,2025-04-07 23:30:00+00:00,25.0,11
175586217,125006,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (PHI @ MIA),90.0,NBA,2025-04-07 23:30:00+00:00,10.0,10
175586218,125006,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ MIA),20.0,NBA,2025-04-07 23:30:00+00:00,1.0,23
175586219,125006,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (PHI @ MIA),1000.0,NBA,2025-04-07 23:30:00+00:00,100.0,11
175586220,125006,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (PHI @ MIA),75000.0,NBA,2025-04-07 23:30:00+00:00,26200.0,3
175586221,125006,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) (PHI @ MIA),25.0,NBA,2025-04-07 23:30:00+00:00,0.1,297
175586222,125006,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) (PHI @ MIA),25.0,NBA,2025-04-07 23:30:00+00:00,0.25,118
175586223,125006,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x] (PHI @ MIA),50.0,NBA,2025-04-07 23:30:00+00:00,1.0,59
175586224,125006,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) (PHI @ MIA),25.0,NBA,2025-04-07 23:30:00+00:00,0.5,59
175586225,125006,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [4x] (PHI @ MIA),100.0,NBA,2025-04-07 23:30:00+00:00,3.0,39
175586226,125006,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x] (PHI @ MIA),50.0,NBA,2025-04-07 23:30:00+00:00,0.25,237
175586246,125008,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHI @ MIA),20.0,NBA,2025-04-08 00:30:00+00:00,1.0,23
175586247,125008,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H PHI @ MIA),300.0,NBA,2025-04-08 00:30:00+00:00,85.0,4
175586248,125008,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H PHI @ MIA),110.0,NBA,2025-04-08 00:30:00+00:00,25.0,5
175586249,125008,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H PHI @ MIA),100.0,NBA,2025-04-08 00:30:00+00:00,10.0,11
175586250,125008,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H PHI @ MIA),100.0,NBA,2025-04-08 00:30:00+00:00,5.0,23
175586274,125008,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H PHI @ MIA),5.4,NBA,2025-04-08 00:30:00+00:00,2.0,3
175586275,125008,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H PHI @ MIA),27.0,NBA,2025-04-08 00:30:00+00:00,10.0,3
175586276,125008,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H PHI @ MIA),13.5,NBA,2025-04-08 00:30:00+00:00,5.0,3
175586277,125008,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H PHI @ MIA),2.7,NBA,2025-04-08 00:30:00+00:00,1.0,3
175586278,125008,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H PHI @ MIA),9.0,NBA,2025-04-08 00:30:00+00:00,1.0,10
175586279,125008,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H PHI @ MIA),4.5,NBA,2025-04-08 00:30:00+00:00,1.0,5
175586280,125008,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHI @ MIA),2.7,NBA,2025-04-08 00:30:00+00:00,1.0,3
175586281,125008,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHI @ MIA),2.7,NBA,2025-04-08 00:30:00+00:00,1.0,3
175586282,125008,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H PHI @ MIA),180.0,NBA,2025-04-08 00:30:00+00:00,20.0,10
175586283,125008,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H PHI @ MIA),90.0,NBA,2025-04-08 00:30:00+00:00,10.0,10
175586284,125008,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H PHI @ MIA),45.0,NBA,2025-04-08 00:30:00+00:00,5.0,10
175586285,125008,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H PHI @ MIA),27.0,NBA,2025-04-08 00:30:00+00:00,3.0,10
175586286,125008,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHI @ MIA),9.0,NBA,2025-04-08 00:30:00+00:00,1.0,10
175586287,125008,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H PHI @ MIA),13.5,NBA,2025-04-08 00:30:00+00:00,5.0,3
175586288,125008,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H PHI @ MIA),5.4,NBA,2025-04-08 00:30:00+00:00,2.0,3
175586289,125008,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHI @ MIA),5.4,NBA,2025-04-08 00:30:00+00:00,2.0,3
175586290,125008,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHI @ MIA),5.4,NBA,2025-04-08 00:30:00+00:00,2.0,3
175586291,125008,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H PHI @ MIA),9.0,NBA,2025-04-08 00:30:00+00:00,2.0,5
175586292,125008,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H PHI @ MIA),18.0,NBA,2025-04-08 00:30:00+00:00,2.0,10
175586293,125008,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H PHI @ MIA),13.5,NBA,2025-04-08 00:30:00+00:00,5.0,3
175586294,125008,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H PHI @ MIA),22.5,NBA,2025-04-08 00:30:00+00:00,5.0,5
175586295,125008,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H PHI @ MIA),45.0,NBA,2025-04-08 00:30:00+00:00,5.0,10
175586296,125008,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H PHI @ MIA),45.0,NBA,2025-04-08 00:30:00+00:00,10.0,5
175586297,125008,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H PHI @ MIA),27.0,NBA,2025-04-08 00:30:00+00:00,10.0,3
175586298,125008,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H PHI @ MIA),54.0,NBA,2025-04-08 00:30:00+00:00,20.0,3
175586299,125008,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H PHI @ MIA),225.0,NBA,2025-04-08 00:30:00+00:00,50.0,5
175586300,125008,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H PHI @ MIA),135.0,NBA,2025-04-08 00:30:00+00:00,50.0,3
175586301,125008,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H PHI @ MIA),300.0,NBA,2025-04-08 00:30:00+00:00,109.0,3
175586302,125008,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H PHI @ MIA),450.0,NBA,2025-04-08 00:30:00+00:00,162.0,3
175586303,125008,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H PHI @ MIA),1500.0,NBA,2025-04-08 00:30:00+00:00,530.0,3
175586304,125008,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H PHI @ MIA)",3000.0,NBA,2025-04-08 00:30:00+00:00,1060.0,3
175586305,125008,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H PHI @ MIA)",15000.0,NBA,2025-04-08 00:30:00+00:00,5300.0,3
175586306,125008,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H PHI @ MIA)",30000.0,NBA,2025-04-08 00:30:00+00:00,10600.0,3
175586307,125008,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H PHI @ MIA),72.0,NBA,2025-04-08 00:30:00+00:00,20.0,4
175586308,125008,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H PHI @ MIA),90.0,NBA,2025-04-08 00:30:00+00:00,10.0,10
175586309,125008,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H PHI @ MIA),9.0,NBA,2025-04-08 00:30:00+00:00,1.0,10
175586310,125008,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H PHI @ MIA),27.0,NBA,2025-04-08 00:30:00+00:00,3.0,10
