contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144696405,87322,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q LAL vs DEN),27.0,NBA,2023-05-19 01:50:00+00:00,3.0,10
144696406,87322,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q LAL vs DEN),9.0,NBA,2023-05-19 01:50:00+00:00,1.0,10
144696407,87322,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q LAL vs DEN),13.5,NBA,2023-05-19 01:50:00+00:00,5.0,3
144696408,87322,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q LAL vs DEN),5.4,NBA,2023-05-19 01:50:00+00:00,2.0,3
144696409,87322,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q LAL vs DEN),5.4,NBA,2023-05-19 01:50:00+00:00,2.0,3
144696410,87322,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q LAL vs DEN),5.4,NBA,2023-05-19 01:50:00+00:00,2.0,3
144696411,87322,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q LAL vs DEN),9.0,NBA,2023-05-19 01:50:00+00:00,2.0,5
144696412,87322,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q LAL vs DEN),18.0,NBA,2023-05-19 01:50:00+00:00,2.0,10
144696413,87322,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q LAL vs DEN),13.5,NBA,2023-05-19 01:50:00+00:00,5.0,3
144696414,87322,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q LAL vs DEN),22.5,NBA,2023-05-19 01:50:00+00:00,5.0,5
144696415,87322,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q LAL vs DEN),45.0,NBA,2023-05-19 01:50:00+00:00,5.0,10
144696416,87322,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q LAL vs DEN),45.0,NBA,2023-05-19 01:50:00+00:00,10.0,5
144696417,87322,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q LAL vs DEN),27.0,NBA,2023-05-19 01:50:00+00:00,10.0,3
144696418,87322,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q LAL vs DEN),54.0,NBA,2023-05-19 01:50:00+00:00,20.0,3
144696419,87322,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q LAL vs DEN),225.0,NBA,2023-05-19 01:50:00+00:00,50.0,5
144696420,87322,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q LAL vs DEN),135.0,NBA,2023-05-19 01:50:00+00:00,50.0,3
144696421,87322,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q LAL vs DEN),300.0,NBA,2023-05-19 01:50:00+00:00,109.0,3
144696422,87322,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q LAL vs DEN),450.0,NBA,2023-05-19 01:50:00+00:00,162.0,3
144696423,87322,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q LAL vs DEN),1500.0,NBA,2023-05-19 01:50:00+00:00,530.0,3
144696424,87322,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q LAL vs DEN)",3000.0,NBA,2023-05-19 01:50:00+00:00,1060.0,3
144696425,87322,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q LAL vs DEN)",15000.0,NBA,2023-05-19 01:50:00+00:00,5300.0,3
144696426,87322,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q LAL vs DEN)",30000.0,NBA,2023-05-19 01:50:00+00:00,10600.0,3
144696427,87322,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q LAL vs DEN),72.0,NBA,2023-05-19 01:50:00+00:00,20.0,4
144696428,87322,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q LAL vs DEN),90.0,NBA,2023-05-19 01:50:00+00:00,10.0,10
144696429,87322,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q LAL vs DEN),9.0,NBA,2023-05-19 01:50:00+00:00,1.0,10
144696430,87322,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q LAL vs DEN),27.0,NBA,2023-05-19 01:50:00+00:00,3.0,10
144696431,87322,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q LAL vs DEN),45.0,NBA,2023-05-19 01:50:00+00:00,5.0,10
144696432,87322,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q LAL vs DEN)",20000.0,NBA,2023-05-19 01:50:00+00:00,5300.0,4
144696433,87322,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q LAL vs DEN)",4000.0,NBA,2023-05-19 01:50:00+00:00,1060.0,4
144696434,87322,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q LAL vs DEN),2000.0,NBA,2023-05-19 01:50:00+00:00,530.0,4
144696435,87322,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q LAL vs DEN),400.0,NBA,2023-05-19 01:50:00+00:00,109.0,4
144696436,87322,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q LAL vs DEN),180.0,NBA,2023-05-19 01:50:00+00:00,50.0,4
144696437,87322,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q LAL vs DEN),72.0,NBA,2023-05-19 01:50:00+00:00,20.0,4
144696438,87322,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAL vs DEN),36.0,NBA,2023-05-19 01:50:00+00:00,10.0,4
144696439,87322,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q LAL vs DEN),450.0,NBA,2023-05-19 01:50:00+00:00,50.0,10
144696440,87322,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q LAL vs DEN),9.0,NBA,2023-05-19 01:50:00+00:00,1.0,10
144696441,87322,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q LAL vs DEN),45.0,NBA,2023-05-19 01:50:00+00:00,5.0,10
144696442,87322,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q LAL vs DEN),600.0,NBA,2023-05-19 01:50:00+00:00,109.0,6
144696443,87322,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q LAL vs DEN),18.0,NBA,2023-05-19 01:50:00+00:00,2.0,10
144696444,87322,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q LAL vs DEN),180.0,NBA,2023-05-19 01:50:00+00:00,20.0,10
144696445,87322,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAL vs DEN),90.0,NBA,2023-05-19 01:50:00+00:00,10.0,10
144696446,87322,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q LAL vs DEN),90.0,NBA,2023-05-19 01:50:00+00:00,5.0,20
144696447,87322,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAL vs DEN),180.0,NBA,2023-05-19 01:50:00+00:00,10.0,20
144696448,87322,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q LAL vs DEN),360.0,NBA,2023-05-19 01:50:00+00:00,20.0,20
144696449,87322,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q LAL vs DEN),36.0,NBA,2023-05-19 01:50:00+00:00,2.0,20
144696450,87322,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q LAL vs DEN),18.0,NBA,2023-05-19 01:50:00+00:00,1.0,20
144696451,87322,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q LAL vs DEN),4000.0,NBA,2023-05-19 01:50:00+00:00,1060.0,4
144696452,87322,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LAL vs DEN),1000.0,NBA,2023-05-19 01:50:00+00:00,267.0,4
144696453,87322,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (4Q LAL vs DEN),10.0,NBA,2023-05-19 01:50:00+00:00,3.7,3
144696454,87322,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (4Q LAL vs DEN),555.0,NBA,2023-05-19 01:50:00+00:00,201.0,3
144696455,87322,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (4Q LAL vs DEN),44.0,NBA,2023-05-19 01:50:00+00:00,16.0,3
144696456,87322,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (4Q LAL vs DEN),2120.0,NBA,2023-05-19 01:50:00+00:00,749.0,3
144696457,87322,880.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (4Q LAL vs DEN),3333.0,NBA,2023-05-19 01:50:00+00:00,880.0,4
144696458,87322,1175.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (4Q LAL vs DEN),3333.0,NBA,2023-05-19 01:50:00+00:00,1175.0,3
144696459,87322,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q LAL vs DEN)",19.98,NBA,2023-05-19 01:50:00+00:00,5.55,4
144696460,87322,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q LAL vs DEN)",19.98,NBA,2023-05-19 01:50:00+00:00,5.55,4
144696461,87322,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q LAL vs DEN)",19.98,NBA,2023-05-19 01:50:00+00:00,5.55,4
144696462,87322,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q LAL vs DEN),19.99,NBA,2023-05-19 01:50:00+00:00,5.55,4
144696463,87322,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q LAL vs DEN),19.99,NBA,2023-05-19 01:50:00+00:00,5.55,4
144696464,87322,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q LAL vs DEN),19.99,NBA,2023-05-19 01:50:00+00:00,5.55,4
144696465,87322,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q LAL vs DEN),19.99,NBA,2023-05-19 01:50:00+00:00,5.55,4
144696466,87322,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q LAL vs DEN),19.99,NBA,2023-05-19 01:50:00+00:00,5.55,4
144696467,87322,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q LAL vs DEN),19.99,NBA,2023-05-19 01:50:00+00:00,5.55,4
144696468,87319,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs DEN),180.0,NBA,2023-05-19 00:30:00+00:00,50.0,4
144696469,87319,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs DEN),180.0,NBA,2023-05-19 00:30:00+00:00,50.0,4
144696470,87319,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs DEN),400.0,NBA,2023-05-19 00:30:00+00:00,109.0,4
144696471,87319,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs DEN),400.0,NBA,2023-05-19 00:30:00+00:00,109.0,4
144696475,87319,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs DEN),5.4,NBA,2023-05-19 00:30:00+00:00,2.0,3
144696476,87319,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs DEN),5.4,NBA,2023-05-19 00:30:00+00:00,2.0,3
144696477,87319,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs DEN),5.4,NBA,2023-05-19 00:30:00+00:00,2.0,3
144696479,87319,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2023-05-19 00:30:00+00:00,5.0,3
144696481,87319,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-05-19 00:30:00+00:00,10.0,3
144696482,87319,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-05-19 00:30:00+00:00,10.0,3
144696483,87319,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-05-19 00:30:00+00:00,10.0,3
144696485,87319,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-05-19 00:30:00+00:00,20.0,3
144696486,87319,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-05-19 00:30:00+00:00,20.0,3
144696487,87319,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs DEN),1500.0,NBA,2023-05-19 00:30:00+00:00,530.0,3
144696488,87319,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DEN),300.0,NBA,2023-05-19 00:30:00+00:00,109.0,3
144696489,87319,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DEN),300.0,NBA,2023-05-19 00:30:00+00:00,109.0,3
144696490,87319,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DEN),300.0,NBA,2023-05-19 00:30:00+00:00,109.0,3
144696491,87319,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs DEN),4.5,NBA,2023-05-19 00:30:00+00:00,1.0,5
144696492,87319,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs DEN),4.5,NBA,2023-05-19 00:30:00+00:00,1.0,5
144696493,87319,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs DEN),4.5,NBA,2023-05-19 00:30:00+00:00,1.0,5
144696494,87319,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2023-05-19 00:30:00+00:00,2.0,5
144696495,87319,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2023-05-19 00:30:00+00:00,2.0,5
144696496,87319,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2023-05-19 00:30:00+00:00,2.0,5
144696497,87319,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs DEN),22.5,NBA,2023-05-19 00:30:00+00:00,5.0,5
144696498,87319,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs DEN),22.5,NBA,2023-05-19 00:30:00+00:00,5.0,5
144696499,87319,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs DEN),22.5,NBA,2023-05-19 00:30:00+00:00,5.0,5
144696500,87319,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs DEN),45.0,NBA,2023-05-19 00:30:00+00:00,10.0,5
144696501,87319,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs DEN),45.0,NBA,2023-05-19 00:30:00+00:00,10.0,5
144696502,87319,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs DEN),45.0,NBA,2023-05-19 00:30:00+00:00,10.0,5
144696503,87319,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs DEN),90.0,NBA,2023-05-19 00:30:00+00:00,20.0,5
144696504,87319,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs DEN),90.0,NBA,2023-05-19 00:30:00+00:00,20.0,5
144696505,87319,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs DEN),90.0,NBA,2023-05-19 00:30:00+00:00,20.0,5
144696506,87319,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (LAL vs DEN),500.0,NBA,2023-05-19 00:30:00+00:00,109.0,5
144696507,87319,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs DEN),9.0,NBA,2023-05-19 00:30:00+00:00,1.0,10
144696508,87319,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs DEN),9.0,NBA,2023-05-19 00:30:00+00:00,1.0,10
144696509,87319,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs DEN),9.0,NBA,2023-05-19 00:30:00+00:00,1.0,10
144696510,87319,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs DEN),18.0,NBA,2023-05-19 00:30:00+00:00,2.0,10
144696511,87319,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs DEN),18.0,NBA,2023-05-19 00:30:00+00:00,2.0,10
144696512,87319,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs DEN),18.0,NBA,2023-05-19 00:30:00+00:00,2.0,10
144696513,87319,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs DEN),45.0,NBA,2023-05-19 00:30:00+00:00,5.0,10
144696514,87319,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs DEN),45.0,NBA,2023-05-19 00:30:00+00:00,5.0,10
144696515,87319,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs DEN),45.0,NBA,2023-05-19 00:30:00+00:00,5.0,10
144696516,87319,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2023-05-19 00:30:00+00:00,5.0,10
144696517,87319,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2023-05-19 00:30:00+00:00,5.0,10
144696518,87319,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2023-05-19 00:30:00+00:00,5.0,10
144696519,87319,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs DEN),90.0,NBA,2023-05-19 00:30:00+00:00,10.0,10
144696520,87319,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs DEN),90.0,NBA,2023-05-19 00:30:00+00:00,10.0,10
144696521,87319,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),90.0,NBA,2023-05-19 00:30:00+00:00,10.0,10
144696522,87319,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),90.0,NBA,2023-05-19 00:30:00+00:00,10.0,10
144696523,87319,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),90.0,NBA,2023-05-19 00:30:00+00:00,10.0,10
144696524,87319,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs DEN),180.0,NBA,2023-05-19 00:30:00+00:00,20.0,10
144696525,87319,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs DEN),180.0,NBA,2023-05-19 00:30:00+00:00,20.0,10
144696526,87319,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs DEN),135.0,NBA,2023-05-19 00:30:00+00:00,50.0,3
144696527,87319,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs DEN),135.0,NBA,2023-05-19 00:30:00+00:00,50.0,3
144696528,87319,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs DEN),225.0,NBA,2023-05-19 00:30:00+00:00,50.0,5
144696529,87319,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs DEN),225.0,NBA,2023-05-19 00:30:00+00:00,50.0,5
144696530,87319,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (LAL vs DEN)",20000.0,NBA,2023-05-19 00:30:00+00:00,5300.0,4
144696531,87319,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (LAL vs DEN)",20000.0,NBA,2023-05-19 00:30:00+00:00,5300.0,4
144696532,87319,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (LAL vs DEN)",20000.0,NBA,2023-05-19 00:30:00+00:00,5300.0,4
144696533,87319,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs DEN)",3000.0,NBA,2023-05-19 00:30:00+00:00,1060.0,3
144696534,87319,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs DEN),2000.0,NBA,2023-05-19 00:30:00+00:00,530.0,4
144696535,87319,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs DEN)",4000.0,NBA,2023-05-19 00:30:00+00:00,1060.0,4
144696536,87319,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (LAL vs DEN),180.0,NBA,2023-05-19 00:30:00+00:00,20.0,10
144696537,87319,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (LAL vs DEN),180.0,NBA,2023-05-19 00:30:00+00:00,20.0,10
144696538,87319,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (LAL vs DEN),18.0,NBA,2023-05-19 00:30:00+00:00,1.0,20
144696539,87319,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (LAL vs DEN),18.0,NBA,2023-05-19 00:30:00+00:00,1.0,20
144696540,87319,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (LAL vs DEN),18.0,NBA,2023-05-19 00:30:00+00:00,1.0,20
144696541,87319,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (LAL vs DEN),36.0,NBA,2023-05-19 00:30:00+00:00,2.0,20
144696542,87319,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (LAL vs DEN),36.0,NBA,2023-05-19 00:30:00+00:00,2.0,20
144696543,87319,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),45.0,NBA,2023-05-19 00:30:00+00:00,1.0,50
144696544,87319,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),45.0,NBA,2023-05-19 00:30:00+00:00,1.0,50
144696545,87319,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),45.0,NBA,2023-05-19 00:30:00+00:00,1.0,50
144696546,87319,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL vs DEN),135.0,NBA,2023-05-19 00:30:00+00:00,50.0,3
144696547,87319,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL vs DEN),135.0,NBA,2023-05-19 00:30:00+00:00,50.0,3
144696548,87319,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs DEN),4.5,NBA,2023-05-19 00:30:00+00:00,1.0,5
144696549,87319,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs DEN),4.5,NBA,2023-05-19 00:30:00+00:00,1.0,5
144696550,87319,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs DEN),4.5,NBA,2023-05-19 00:30:00+00:00,1.0,5
144696551,87319,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs DEN),450.0,NBA,2023-05-19 00:30:00+00:00,50.0,10
144696552,87319,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs DEN),450.0,NBA,2023-05-19 00:30:00+00:00,50.0,10
144696553,87319,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (LAL vs DEN),450.0,NBA,2023-05-19 00:30:00+00:00,50.0,10
144696554,87319,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs DEN)",20000.0,NBA,2023-05-19 00:30:00+00:00,5300.0,4
144696555,87319,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs DEN)",15000.0,NBA,2023-05-19 00:30:00+00:00,5300.0,3
144696556,87319,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),90.0,NBA,2023-05-19 00:30:00+00:00,5.0,20
144696557,87319,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),90.0,NBA,2023-05-19 00:30:00+00:00,5.0,20
144696558,87319,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),90.0,NBA,2023-05-19 00:30:00+00:00,5.0,20
144696559,87319,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (LAL vs DEN),90.0,NBA,2023-05-19 00:30:00+00:00,5.0,20
144696560,87319,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs DEN),360.0,NBA,2023-05-19 00:30:00+00:00,20.0,20
144696561,87319,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (LAL vs DEN),360.0,NBA,2023-05-19 00:30:00+00:00,20.0,20
144696562,87319,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),18.0,NBA,2023-05-19 00:30:00+00:00,2.0,10
144696563,87319,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),18.0,NBA,2023-05-19 00:30:00+00:00,2.0,10
144696564,87319,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),18.0,NBA,2023-05-19 00:30:00+00:00,2.0,10
144696565,87319,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),36.0,NBA,2023-05-19 00:30:00+00:00,2.0,20
144696566,87319,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),36.0,NBA,2023-05-19 00:30:00+00:00,2.0,20
144696567,87319,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),36.0,NBA,2023-05-19 00:30:00+00:00,2.0,20
144696568,87319,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (LAL vs DEN),72.0,NBA,2023-05-19 00:30:00+00:00,2.0,40
144696569,87319,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (LAL vs DEN),72.0,NBA,2023-05-19 00:30:00+00:00,2.0,40
144696570,87319,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs DEN),600.0,NBA,2023-05-19 00:30:00+00:00,162.0,4
144696571,87319,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (LAL vs DEN),750.0,NBA,2023-05-19 00:30:00+00:00,162.0,5
144696573,87319,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs DEN),450.0,NBA,2023-05-19 00:30:00+00:00,162.0,3
144696574,87319,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs DEN)",30000.0,NBA,2023-05-19 00:30:00+00:00,10600.0,3
144696575,87319,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),180.0,NBA,2023-05-19 00:30:00+00:00,10.0,20
144696576,87319,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (LAL vs DEN),180.0,NBA,2023-05-19 00:30:00+00:00,10.0,20
144696577,87319,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),18.0,NBA,2023-05-19 00:30:00+00:00,1.0,20
144696578,87319,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),18.0,NBA,2023-05-19 00:30:00+00:00,1.0,20
144696579,87319,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),18.0,NBA,2023-05-19 00:30:00+00:00,1.0,20
144696580,87319,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),9.0,NBA,2023-05-19 00:30:00+00:00,1.0,10
144696581,87319,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),9.0,NBA,2023-05-19 00:30:00+00:00,1.0,10
144696582,87319,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),9.0,NBA,2023-05-19 00:30:00+00:00,1.0,10
144696583,87319,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (LAL vs DEN),36.0,NBA,2023-05-19 00:30:00+00:00,1.0,40
144696584,87319,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (LAL vs DEN),36.0,NBA,2023-05-19 00:30:00+00:00,1.0,40
