contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176600749,127116,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ MIN),60.0,NBA,2025-05-09 00:30:00+00:00,3.0,23
176600750,127116,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ MIN),60.0,NBA,2025-05-09 00:30:00+00:00,3.0,23
176600751,127116,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ MIN),200.0,NBA,2025-05-09 00:30:00+00:00,10.0,23
176600752,127116,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ MIN),100.0,NBA,2025-05-09 00:30:00+00:00,1.0,114
176600753,127116,12.0,False,False,True,False,False,NBA Showdown $25 Quintuple Up [Top 5 Win $125] (GSW @ MIN),625.0,NBA,2025-05-09 00:30:00+00:00,25.0,28
176600754,127116,50.0,False,False,True,False,False,NBA Showdown $100 Triple Up [Top 3 Win $300] (GSW @ MIN),900.0,NBA,2025-05-09 00:30:00+00:00,100.0,10
176600755,127116,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (GSW @ MIN),300.0,NBA,2025-05-09 00:30:00+00:00,10.0,35
176600756,127116,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (GSW @ MIN),450.0,NBA,2025-05-09 00:30:00+00:00,50.0,10
176600757,127116,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,1.0,28
176600758,127116,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,1.0,28
176600759,127116,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (GSW @ MIN),125.0,NBA,2025-05-09 00:30:00+00:00,5.0,28
176600760,127116,1.0,False,False,True,False,False,NBA Showdown $3 Quintuple Up [Top 5 Win $15] (GSW @ MIN),75.0,NBA,2025-05-09 00:30:00+00:00,3.0,28
176600761,127116,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (GSW @ MIN),2500.0,NBA,2025-05-09 00:30:00+00:00,250.0,11
176600762,127116,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,10.0,10
176600763,127116,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (GSW @ MIN),225.0,NBA,2025-05-09 00:30:00+00:00,25.0,10
176600764,127116,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,1.0,100
176600765,127116,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (GSW @ MIN),1000.0,NBA,2025-05-09 00:30:00+00:00,100.0,11
176600766,127116,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ MIN),250.0,NBA,2025-05-09 00:30:00+00:00,25.0,11
176600767,127116,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ MIN),250.0,NBA,2025-05-09 00:30:00+00:00,25.0,11
176600768,127116,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ MIN),250.0,NBA,2025-05-09 00:30:00+00:00,25.0,11
176600769,127116,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ MIN),250.0,NBA,2025-05-09 00:30:00+00:00,25.0,11
176600770,127116,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ MIN),250.0,NBA,2025-05-09 00:30:00+00:00,25.0,11
176600771,127116,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ MIN),250.0,NBA,2025-05-09 00:30:00+00:00,25.0,11
176600772,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (GSW @ MIN),15.0,NBA,2025-05-09 00:30:00+00:00,0.1,178
176600773,127116,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (GSW @ MIN),555.0,NBA,2025-05-09 00:30:00+00:00,90.0,7
176600774,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.1,297
176600775,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.1,297
176600776,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.1,297
176600777,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.1,297
176600778,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.1,297
176600779,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.1,297
176600780,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.1,297
176600781,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.25,118
176600782,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.25,118
176600783,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.25,118
176600784,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.25,118
176600785,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.25,118
176600786,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.25,118
176600787,127116,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (GSW @ MIN),50.0,NBA,2025-05-09 00:30:00+00:00,0.5,118
176600788,127116,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (GSW @ MIN),50.0,NBA,2025-05-09 00:30:00+00:00,0.5,118
176600789,127116,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (GSW @ MIN),50.0,NBA,2025-05-09 00:30:00+00:00,1.0,59
176600790,127116,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (GSW @ MIN),50.0,NBA,2025-05-09 00:30:00+00:00,1.0,59
176600791,127116,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (GSW @ MIN),50.0,NBA,2025-05-09 00:30:00+00:00,1.0,59
176600792,127116,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (GSW @ MIN),100.0,NBA,2025-05-09 00:30:00+00:00,5.0,23
176600793,127116,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [10x] (GSW @ MIN),250.0,NBA,2025-05-09 00:30:00+00:00,4.0,74
176600794,127116,4.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special [40x] (GSW @ MIN),1000.0,NBA,2025-05-09 00:30:00+00:00,8.0,147
176600795,127116,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special [20x] (GSW @ MIN),500.0,NBA,2025-05-09 00:30:00+00:00,1.0,594
176600796,127116,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special [10x] (GSW @ MIN),250.0,NBA,2025-05-09 00:30:00+00:00,1.0,297
176600797,127116,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [20x] (GSW @ MIN),500.0,NBA,2025-05-09 00:30:00+00:00,3.0,198
176600798,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.5,59
176600799,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.5,59
176600800,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.5,59
176600801,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,1.0,29
176600802,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,1.0,29
176600803,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,1.0,29
176600804,127116,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,2.0,14
176600805,127116,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (GSW @ MIN),100.0,NBA,2025-05-09 00:30:00+00:00,1.0,118
176600806,127116,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (GSW @ MIN),100.0,NBA,2025-05-09 00:30:00+00:00,1.0,118
176600807,127116,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (GSW @ MIN),100.0,NBA,2025-05-09 00:30:00+00:00,3.0,39
176600808,127116,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (GSW @ MIN),100.0,NBA,2025-05-09 00:30:00+00:00,3.0,39
176600809,127116,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (GSW @ MIN),100.0,NBA,2025-05-09 00:30:00+00:00,3.0,39
176600810,127116,4.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [20x] (GSW @ MIN),500.0,NBA,2025-05-09 00:30:00+00:00,8.0,73
176600811,127116,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (GSW @ MIN),18.0,NBA,2025-05-09 00:30:00+00:00,5.0,4
176600812,127116,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (GSW @ MIN),10.0,NBA,2025-05-09 00:30:00+00:00,0.1,118
176600813,127116,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (GSW @ MIN),10.0,NBA,2025-05-09 00:30:00+00:00,1.0,11
176600814,127116,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (GSW @ MIN),10.0,NBA,2025-05-09 00:30:00+00:00,1.0,11
176600815,127116,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (GSW @ MIN),10.0,NBA,2025-05-09 00:30:00+00:00,1.0,11
176600816,127116,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (GSW @ MIN),10.0,NBA,2025-05-09 00:30:00+00:00,1.0,11
176600817,127116,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (GSW @ MIN),10.0,NBA,2025-05-09 00:30:00+00:00,1.0,11
176600818,127116,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 5-16 WNBA $10 Opening Tip-Off [3x] (GSW @ MIN),30.0,NBA,2025-05-09 00:30:00+00:00,3.0,11
176600819,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-14 UFL $20 Championship Special (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,0.1,237
176600820,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-15 Fantasy Golf Millionaire (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.1,297
176600821,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-15 Fantasy Golf Millionaire (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.1,297
176600822,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-15 Fantasy Golf Millionaire (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.25,118
176600823,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-15 Fantasy Golf Millionaire (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.25,118
176600824,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-15 Fantasy Golf Millionaire [2x] (GSW @ MIN),50.0,NBA,2025-05-09 00:30:00+00:00,0.5,118
176600825,127116,1.0,False,False,True,False,True,NBA Showdown Satellite to 5-15 Fantasy Golf Millionaire [2x] (GSW @ MIN),50.0,NBA,2025-05-09 00:30:00+00:00,2.0,29
176600826,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 315 $25 Special (5-10) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.1,297
176600827,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 315 $25 Special (5-10) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.1,297
176600828,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 315 $25 Special (5-10) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.25,118
176600829,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 315 $25 Special (5-10) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.25,118
176600830,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 315 $25 Special (5-10) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,0.5,59
176600831,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 315 $25 Special (5-10) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,1.0,29
176600832,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 315 $25 Special (5-10) (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,1.0,29
176600833,127116,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 315 $25 Special (5-10) [2x] (GSW @ MIN),50.0,NBA,2025-05-09 00:30:00+00:00,3.0,19
176600834,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-27) (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,0.1,237
176600835,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-27) (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,0.25,95
176600836,127116,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (GSW @ MIN),600.0,NBA,2025-05-09 00:30:00+00:00,163.0,4
176600837,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning (GSW @ MIN),111.0,NBA,2025-05-09 00:30:00+00:00,1.0,131
176600838,127116,16.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning (GSW @ MIN),111.0,NBA,2025-05-09 00:30:00+00:00,32.0,4
176600839,127116,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (GSW @ MIN),555.0,NBA,2025-05-09 00:30:00+00:00,201.0,3
176600840,127116,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (GSW @ MIN),80.0,NBA,2025-05-09 00:30:00+00:00,5.0,19
176600841,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,0.1,237
176600842,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,0.1,237
176600843,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,0.1,237
176600844,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,0.1,237
176600845,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,0.25,95
176600846,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,0.25,95
176600847,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,0.25,95
176600848,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,0.25,95
176600849,127116,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (GSW @ MIN),40.0,NBA,2025-05-09 00:30:00+00:00,0.25,190
176600850,127116,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (GSW @ MIN),40.0,NBA,2025-05-09 00:30:00+00:00,0.5,95
176600851,127116,45.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (GSW @ MIN),555.0,NBA,2025-05-09 00:30:00+00:00,90.0,7
176600852,127116,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (GSW @ MIN),555.0,NBA,2025-05-09 00:30:00+00:00,201.0,3
176600853,127116,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (GSW @ MIN),555.0,NBA,2025-05-09 00:30:00+00:00,201.0,3
176600854,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,1.0,23
176600855,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,1.0,23
176600856,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,1.0,23
176600857,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,1.0,23
176600858,127116,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,1.0,23
176600859,127116,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [3x] (GSW @ MIN),60.0,NBA,2025-05-09 00:30:00+00:00,2.0,35
176600869,127116,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW @ MIN),180.0,NBA,2025-05-09 00:30:00+00:00,50.0,4
176600870,127116,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW @ MIN),180.0,NBA,2025-05-09 00:30:00+00:00,50.0,4
176600871,127116,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ MIN),400.0,NBA,2025-05-09 00:30:00+00:00,109.0,4
176600872,127116,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ MIN),400.0,NBA,2025-05-09 00:30:00+00:00,109.0,4
176600873,127116,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ MIN),2.7,NBA,2025-05-09 00:30:00+00:00,1.0,3
176600874,127116,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ MIN),2.7,NBA,2025-05-09 00:30:00+00:00,1.0,3
176600875,127116,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ MIN),2.7,NBA,2025-05-09 00:30:00+00:00,1.0,3
176600876,127116,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ MIN),5.4,NBA,2025-05-09 00:30:00+00:00,2.0,3
176600877,127116,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ MIN),5.4,NBA,2025-05-09 00:30:00+00:00,2.0,3
176600878,127116,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ MIN),5.4,NBA,2025-05-09 00:30:00+00:00,2.0,3
176600879,127116,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ MIN),13.5,NBA,2025-05-09 00:30:00+00:00,5.0,3
176600880,127116,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ MIN),13.5,NBA,2025-05-09 00:30:00+00:00,5.0,3
176600881,127116,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ MIN),13.5,NBA,2025-05-09 00:30:00+00:00,5.0,3
176600882,127116,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ MIN),27.0,NBA,2025-05-09 00:30:00+00:00,10.0,3
176600883,127116,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ MIN),27.0,NBA,2025-05-09 00:30:00+00:00,10.0,3
176600884,127116,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ MIN),27.0,NBA,2025-05-09 00:30:00+00:00,10.0,3
176600885,127116,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ MIN),54.0,NBA,2025-05-09 00:30:00+00:00,20.0,3
176600886,127116,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ MIN),54.0,NBA,2025-05-09 00:30:00+00:00,20.0,3
176600887,127116,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ MIN),54.0,NBA,2025-05-09 00:30:00+00:00,20.0,3
176600888,127116,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW @ MIN),1500.0,NBA,2025-05-09 00:30:00+00:00,530.0,3
176600889,127116,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ MIN),300.0,NBA,2025-05-09 00:30:00+00:00,109.0,3
176600890,127116,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ MIN),300.0,NBA,2025-05-09 00:30:00+00:00,109.0,3
176600891,127116,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ MIN),300.0,NBA,2025-05-09 00:30:00+00:00,109.0,3
176600892,127116,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW @ MIN),4.5,NBA,2025-05-09 00:30:00+00:00,1.0,5
176600893,127116,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW @ MIN),4.5,NBA,2025-05-09 00:30:00+00:00,1.0,5
176600894,127116,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW @ MIN),4.5,NBA,2025-05-09 00:30:00+00:00,1.0,5
176600895,127116,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ MIN),9.0,NBA,2025-05-09 00:30:00+00:00,2.0,5
176600896,127116,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ MIN),9.0,NBA,2025-05-09 00:30:00+00:00,2.0,5
176600897,127116,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ MIN),9.0,NBA,2025-05-09 00:30:00+00:00,2.0,5
176600898,127116,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ MIN),22.5,NBA,2025-05-09 00:30:00+00:00,5.0,5
176600899,127116,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ MIN),22.5,NBA,2025-05-09 00:30:00+00:00,5.0,5
176600900,127116,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ MIN),22.5,NBA,2025-05-09 00:30:00+00:00,5.0,5
176600901,127116,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,10.0,5
176600902,127116,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,10.0,5
176600903,127116,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,10.0,5
176600904,127116,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,20.0,5
176600905,127116,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,20.0,5
176600906,127116,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,20.0,5
176600907,127116,54.0,False,False,False,False,False,NBA Showdown $109 5-Player (GSW @ MIN),500.0,NBA,2025-05-09 00:30:00+00:00,109.0,5
176600908,127116,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW @ MIN),9.0,NBA,2025-05-09 00:30:00+00:00,1.0,10
176600909,127116,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW @ MIN),9.0,NBA,2025-05-09 00:30:00+00:00,1.0,10
176600910,127116,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW @ MIN),9.0,NBA,2025-05-09 00:30:00+00:00,1.0,10
176600911,127116,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ MIN),18.0,NBA,2025-05-09 00:30:00+00:00,2.0,10
176600912,127116,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ MIN),18.0,NBA,2025-05-09 00:30:00+00:00,2.0,10
176600913,127116,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ MIN),18.0,NBA,2025-05-09 00:30:00+00:00,2.0,10
176600914,127116,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,5.0,10
176600915,127116,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,5.0,10
