contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154617744,96129,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-11-21 00:00:00+00:00,10.0,10
154617745,96129,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-11-21 00:00:00+00:00,10.0,10
154617746,96129,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-11-21 00:00:00+00:00,20.0,10
154617747,96129,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-11-21 00:00:00+00:00,20.0,10
154617748,96129,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-21 00:00:00+00:00,50.0,3
154617749,96129,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-21 00:00:00+00:00,50.0,3
154617750,96129,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-11-21 00:00:00+00:00,50.0,5
154617751,96129,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-11-21 00:00:00+00:00,50.0,5
154617752,96129,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-11-21 00:00:00+00:00,5300.0,4
154617753,96129,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-11-21 00:00:00+00:00,5300.0,4
154617754,96129,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-11-21 00:00:00+00:00,5300.0,4
154617755,96129,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-11-21 00:00:00+00:00,1060.0,3
154617756,96129,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-11-21 00:00:00+00:00,530.0,4
154617757,96129,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-11-21 00:00:00+00:00,1060.0,4
154617758,96129,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-11-21 00:00:00+00:00,20.0,10
154617759,96129,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-11-21 00:00:00+00:00,20.0,10
154617760,96129,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-11-21 00:00:00+00:00,1.0,20
154617761,96129,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-11-21 00:00:00+00:00,1.0,20
154617762,96129,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-11-21 00:00:00+00:00,1.0,20
154617763,96129,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-11-21 00:00:00+00:00,2.0,20
154617764,96129,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-11-21 00:00:00+00:00,2.0,20
154617765,96129,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-11-21 00:00:00+00:00,1.0,50
154617766,96129,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-11-21 00:00:00+00:00,1.0,50
154617767,96129,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-11-21 00:00:00+00:00,1.0,50
154617768,96129,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-11-21 00:00:00+00:00,50.0,3
154617769,96129,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-11-21 00:00:00+00:00,50.0,3
154617770,96129,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-11-21 00:00:00+00:00,1.0,5
154617771,96129,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-11-21 00:00:00+00:00,1.0,5
154617772,96129,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-11-21 00:00:00+00:00,1.0,5
154617773,96129,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-11-21 00:00:00+00:00,50.0,10
154617774,96129,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-11-21 00:00:00+00:00,50.0,10
154617775,96129,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-11-21 00:00:00+00:00,50.0,10
154617776,96129,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-11-21 00:00:00+00:00,5300.0,4
154617777,96129,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-11-21 00:00:00+00:00,5300.0,3
154617778,96129,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-21 00:00:00+00:00,5.0,20
154617779,96129,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-21 00:00:00+00:00,5.0,20
154617780,96129,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-21 00:00:00+00:00,5.0,20
154617781,96129,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-11-21 00:00:00+00:00,5.0,20
154617782,96129,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-11-21 00:00:00+00:00,20.0,20
154617783,96129,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-11-21 00:00:00+00:00,20.0,20
154617784,96129,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-11-21 00:00:00+00:00,2.0,10
154617785,96129,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-11-21 00:00:00+00:00,2.0,10
154617786,96129,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-11-21 00:00:00+00:00,2.0,10
154617787,96129,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-11-21 00:00:00+00:00,2.0,20
154617788,96129,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-11-21 00:00:00+00:00,2.0,20
154617789,96129,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-11-21 00:00:00+00:00,2.0,20
154617790,96129,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-11-21 00:00:00+00:00,2.0,40
154617791,96129,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-11-21 00:00:00+00:00,2.0,40
154617792,96129,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-11-21 00:00:00+00:00,162.0,4
154617793,96129,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-11-21 00:00:00+00:00,162.0,5
154617794,96129,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-21 00:00:00+00:00,162.0,3
154617795,96129,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-21 00:00:00+00:00,162.0,3
154617796,96129,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-11-21 00:00:00+00:00,10600.0,3
154617797,96129,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-11-21 00:00:00+00:00,10.0,20
154617798,96129,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-11-21 00:00:00+00:00,10.0,20
154617799,96129,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-11-21 00:00:00+00:00,1.0,20
154617800,96129,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-11-21 00:00:00+00:00,1.0,20
154617801,96129,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-11-21 00:00:00+00:00,1.0,20
154617802,96129,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-11-21 00:00:00+00:00,1.0,10
154617803,96129,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-11-21 00:00:00+00:00,1.0,10
154617804,96129,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-11-21 00:00:00+00:00,1.0,10
154617805,96129,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-11-21 00:00:00+00:00,1.0,40
154617806,96129,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-11-21 00:00:00+00:00,1.0,40
154617807,96129,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-11-21 00:00:00+00:00,50.0,10
154617808,96129,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-11-21 00:00:00+00:00,5.0,10
154617809,96129,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-11-21 00:00:00+00:00,5.0,10
154617810,96129,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-11-21 00:00:00+00:00,5.0,10
154617811,96129,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-11-21 00:00:00+00:00,5.0,5
154617812,96129,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-11-21 00:00:00+00:00,5.0,5
154617813,96129,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-11-21 00:00:00+00:00,5.0,5
154617814,96129,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-11-21 00:00:00+00:00,5.0,3
154617815,96129,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-11-21 00:00:00+00:00,5.0,3
154617816,96129,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-11-21 00:00:00+00:00,5.0,3
154617817,96129,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-11-21 00:00:00+00:00,3.0,10
154617818,96129,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-11-21 00:00:00+00:00,3.0,10
154617819,96129,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-11-21 00:00:00+00:00,3.0,10
154617820,96129,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-11-21 00:00:00+00:00,20.0,10
154617821,96129,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-11-21 00:00:00+00:00,20.0,10
154617822,96129,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-11-21 00:00:00+00:00,20.0,10
154617823,96129,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-11-21 00:00:00+00:00,20.0,5
154617824,96129,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-11-21 00:00:00+00:00,20.0,3
154617825,96129,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-11-21 00:00:00+00:00,20.0,3
154617826,96129,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-11-21 00:00:00+00:00,20.0,3
154617827,96129,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-11-21 00:00:00+00:00,2.0,5
154617828,96129,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-11-21 00:00:00+00:00,2.0,5
154617829,96129,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-11-21 00:00:00+00:00,2.0,5
154617830,96129,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-11-21 00:00:00+00:00,2.0,3
154617831,96129,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-11-21 00:00:00+00:00,2.0,3
154617832,96129,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-11-21 00:00:00+00:00,2.0,3
154617833,96129,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-11-21 00:00:00+00:00,10.0,10
154617834,96129,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-11-21 00:00:00+00:00,10.0,10
154617835,96129,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-11-21 00:00:00+00:00,10.0,10
154617836,96129,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-11-21 00:00:00+00:00,10.0,5
154617837,96129,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-11-21 00:00:00+00:00,10.0,3
154617838,96129,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-11-21 00:00:00+00:00,10.0,3
154617839,96129,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-11-21 00:00:00+00:00,10.0,3
154617840,96129,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-11-21 00:00:00+00:00,1.0,10
154617841,96129,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-11-21 00:00:00+00:00,1.0,10
154617842,96129,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-11-21 00:00:00+00:00,1.0,10
154617843,96129,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-11-21 00:00:00+00:00,1.0,3
154617844,96129,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-11-21 00:00:00+00:00,1.0,3
154617845,96129,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-11-21 00:00:00+00:00,1.0,3
154617846,96129,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-11-21 00:00:00+00:00,109.0,6
154617847,96129,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-21 00:00:00+00:00,10600.0,4
154617848,96129,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-21 00:00:00+00:00,10600.0,4
154617849,96129,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-21 00:00:00+00:00,10600.0,4
154617850,96129,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-21 00:00:00+00:00,2120.0,3
154617851,96129,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-21 00:00:00+00:00,2120.0,3
154617852,96129,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-11-21 00:00:00+00:00,2120.0,5
154617853,96129,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-11-21 00:00:00+00:00,2120.0,5
154617854,96129,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-11-21 00:00:00+00:00,2120.0,4
154617855,96129,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-11-21 00:00:00+00:00,2120.0,4
154617856,96129,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-11-21 00:00:00+00:00,50.0,4
154617857,96129,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-11-21 00:00:00+00:00,20.0,4
154617858,96129,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-11-21 00:00:00+00:00,10.0,10
154617859,96129,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-11-21 00:00:00+00:00,5.0,10
154617860,96129,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-11-21 00:00:00+00:00,3.0,10
154617861,96129,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-11-21 00:00:00+00:00,3.0,4
154617862,96129,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-11-21 00:00:00+00:00,1.0,10
154617863,96129,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-11-21 00:00:00+00:00,50.0,3
154617864,96129,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-11-21 00:00:00+00:00,20.0,3
154617865,96129,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-11-21 00:00:00+00:00,10.0,5
154617866,96129,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-11-21 00:00:00+00:00,10.0,3
154617867,96129,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-11-21 00:00:00+00:00,2.0,5
154617868,96129,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-11-21 00:00:00+00:00,2.0,3
154617869,96129,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-11-21 00:00:00+00:00,109.0,5
154617870,96129,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-11-21 00:00:00+00:00,10.0,11
154617871,96129,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-11-21 00:00:00+00:00,25.0,11
154617872,96129,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-11-21 00:00:00+00:00,50.0,11
154617873,96129,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-11-21 00:00:00+00:00,5.0,11
154617874,96129,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-11-21 00:00:00+00:00,3.0,11
154617875,96129,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-11-21 00:00:00+00:00,1.0,11
154617876,96129,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-11-21 00:00:00+00:00,25.0,22
154617877,96129,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-11-21 00:00:00+00:00,50.0,22
154617878,96129,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-11-21 00:00:00+00:00,1060.0,4
154617879,96129,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-11-21 00:00:00+00:00,267.0,4
154617880,96129,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-11-21 00:00:00+00:00,100.0,5
154617881,96129,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-11-21 00:00:00+00:00,5.55,4
154617882,96129,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-11-21 00:00:00+00:00,5.55,4
154617883,96129,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-11-21 00:00:00+00:00,5.55,4
154617884,96129,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-11-21 00:00:00+00:00,8.0,5
154617885,96129,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill]",4494.0,NBA,2023-11-21 00:00:00+00:00,1587.0,3
154617886,96129,151.0,False,False,False,False,True,NBA Satellite to $555 NFL Fantasy Football Millionaire [Must Fill],555.0,NBA,2023-11-21 00:00:00+00:00,151.0,4
154617887,96129,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2023-11-21 00:00:00+00:00,26200.0,3
154617888,96129,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-21 00:00:00+00:00,8.0,4
154617889,96129,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-21 00:00:00+00:00,8.0,4
154617890,96129,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-21 00:00:00+00:00,8.0,4
154617891,96129,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-11-21 00:00:00+00:00,181.0,3
154617892,96129,242.0,False,False,False,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2023-11-21 00:00:00+00:00,242.0,4
154617958,96130,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2023-11-21 00:00:00+00:00,5.0,12
154617959,96130,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2023-11-21 00:00:00+00:00,10.0,12
154617960,96130,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2023-11-21 00:00:00+00:00,20.0,12
154617961,96130,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2023-11-21 00:00:00+00:00,50.0,12
154617962,96130,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-11-21 00:00:00+00:00,50.0,3
154617966,96130,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-11-21 00:00:00+00:00,5.0,6
154617967,96130,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-11-21 00:00:00+00:00,10.0,6
154617968,96130,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-11-21 00:00:00+00:00,20.0,6
154617969,96130,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-11-21 00:00:00+00:00,50.0,6
154617970,96130,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-11-21 00:00:00+00:00,109.0,6
154617971,96130,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-11-21 00:00:00+00:00,530.0,6
154617976,96130,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-11-21 00:00:00+00:00,5.0,3
154617979,96130,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-11-21 00:00:00+00:00,10.0,3
154617981,96130,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-11-21 00:00:00+00:00,20.0,3
154617982,96130,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-11-21 00:00:00+00:00,109.0,3
154617983,96130,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-11-21 00:00:00+00:00,109.0,3
154617984,96130,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-11-21 00:00:00+00:00,530.0,3
154617985,96130,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-11-21 00:00:00+00:00,2120.0,3
154617986,96130,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-11-21 00:00:00+00:00,1060.0,3
154618020,96132,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs CHA),54.0,NBA,2023-11-21 00:00:00+00:00,20.0,3
154618021,96132,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs CHA),135.0,NBA,2023-11-21 00:00:00+00:00,50.0,3
154618022,96132,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs CHA),27.0,NBA,2023-11-21 00:00:00+00:00,10.0,3
154618023,96132,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs CHA),13.5,NBA,2023-11-21 00:00:00+00:00,5.0,3
154618024,96132,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs CHA),2.7,NBA,2023-11-21 00:00:00+00:00,1.0,3
154618025,96132,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs CHA)",20000.0,NBA,2023-11-21 00:00:00+00:00,5300.0,4
154618026,96132,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs CHA)",4000.0,NBA,2023-11-21 00:00:00+00:00,1060.0,4
154618027,96132,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs CHA),2000.0,NBA,2023-11-21 00:00:00+00:00,530.0,4
154618028,96132,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs CHA),600.0,NBA,2023-11-21 00:00:00+00:00,162.0,4
154618029,96132,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs CHA),400.0,NBA,2023-11-21 00:00:00+00:00,109.0,4
154618030,96132,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs CHA),180.0,NBA,2023-11-21 00:00:00+00:00,50.0,4
154618031,96132,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs CHA),360.0,NBA,2023-11-21 00:00:00+00:00,20.0,20
154618032,96132,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs CHA),180.0,NBA,2023-11-21 00:00:00+00:00,20.0,10
154618033,96132,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs CHA),72.0,NBA,2023-11-21 00:00:00+00:00,20.0,4
154618034,96132,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs CHA),72.0,NBA,2023-11-21 00:00:00+00:00,20.0,4
154618035,96132,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs CHA),180.0,NBA,2023-11-21 00:00:00+00:00,10.0,20
154618036,96132,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs CHA),90.0,NBA,2023-11-21 00:00:00+00:00,10.0,10
154618037,96132,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs CHA),90.0,NBA,2023-11-21 00:00:00+00:00,10.0,10
154618038,96132,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs CHA),36.0,NBA,2023-11-21 00:00:00+00:00,10.0,4
154618039,96132,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs CHA),36.0,NBA,2023-11-21 00:00:00+00:00,10.0,4
154618040,96132,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs CHA),36.0,NBA,2023-11-21 00:00:00+00:00,10.0,4
154618041,96132,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs CHA),90.0,NBA,2023-11-21 00:00:00+00:00,5.0,20
154618042,96132,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs CHA),90.0,NBA,2023-11-21 00:00:00+00:00,5.0,20
154618043,96132,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs CHA),45.0,NBA,2023-11-21 00:00:00+00:00,5.0,10
154618044,96132,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs CHA),45.0,NBA,2023-11-21 00:00:00+00:00,5.0,10
154618045,96132,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs CHA),45.0,NBA,2023-11-21 00:00:00+00:00,5.0,10
154618046,96132,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs CHA),36.0,NBA,2023-11-21 00:00:00+00:00,2.0,20
154618047,96132,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs CHA),36.0,NBA,2023-11-21 00:00:00+00:00,2.0,20
154618048,96132,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs CHA),18.0,NBA,2023-11-21 00:00:00+00:00,2.0,10
154618049,96132,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs CHA),18.0,NBA,2023-11-21 00:00:00+00:00,2.0,10
154618050,96132,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs CHA),18.0,NBA,2023-11-21 00:00:00+00:00,2.0,10
154618051,96132,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs CHA),18.0,NBA,2023-11-21 00:00:00+00:00,1.0,20
154618052,96132,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs CHA),18.0,NBA,2023-11-21 00:00:00+00:00,1.0,20
