contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159323170,102227,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-03-07 00:30:00+00:00,10.0,10
159323171,102227,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-03-07 00:30:00+00:00,10.0,5
159323172,102227,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-03-07 00:30:00+00:00,10.0,5
159323173,102227,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-07 00:30:00+00:00,10.0,3
159323174,102227,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-07 00:30:00+00:00,10.0,3
159323175,102227,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-07 00:30:00+00:00,10.0,3
159323176,102227,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-03-07 00:30:00+00:00,5.0,10
159323177,102227,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-03-07 00:30:00+00:00,5.0,10
159323178,102227,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-07 00:30:00+00:00,5.0,5
159323179,102227,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-07 00:30:00+00:00,5.0,5
159323180,102227,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-07 00:30:00+00:00,5.0,5
159323181,102227,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-07 00:30:00+00:00,5.0,3
159323182,102227,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-07 00:30:00+00:00,5.0,3
159323183,102227,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-07 00:30:00+00:00,5.0,3
159323184,102227,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-07 00:30:00+00:00,2.0,20
159323185,102227,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-07 00:30:00+00:00,2.0,20
159323186,102227,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-07 00:30:00+00:00,2.0,10
159323187,102227,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-07 00:30:00+00:00,2.0,10
159323188,102227,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-07 00:30:00+00:00,2.0,10
159323189,102227,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-07 00:30:00+00:00,2.0,5
159323190,102227,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-07 00:30:00+00:00,2.0,5
159323191,102227,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-07 00:30:00+00:00,2.0,5
159323192,102227,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-07 00:30:00+00:00,2.0,3
159323193,102227,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-07 00:30:00+00:00,2.0,3
159323194,102227,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-07 00:30:00+00:00,2.0,3
159323195,102227,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-03-07 00:30:00+00:00,1.0,10
159323196,102227,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-03-07 00:30:00+00:00,1.0,5
159323197,102227,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-07 00:30:00+00:00,1.0,3
159323198,102227,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-07 00:30:00+00:00,1.0,3
159323199,102227,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-03-07 00:30:00+00:00,109.0,6
159323200,102227,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-07 00:30:00+00:00,10600.0,4
159323201,102227,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-07 00:30:00+00:00,10600.0,4
159323202,102227,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-07 00:30:00+00:00,10600.0,4
159323203,102227,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-03-07 00:30:00+00:00,50.0,4
159323204,102227,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-03-07 00:30:00+00:00,20.0,4
159323205,102227,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-03-07 00:30:00+00:00,10.0,10
159323206,102227,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-03-07 00:30:00+00:00,5.0,10
159323207,102227,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-03-07 00:30:00+00:00,3.0,10
159323208,102227,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-03-07 00:30:00+00:00,3.0,4
159323209,102227,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-03-07 00:30:00+00:00,1.0,10
159323210,102227,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-03-07 00:30:00+00:00,50.0,3
159323211,102227,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-03-07 00:30:00+00:00,20.0,3
159323212,102227,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-03-07 00:30:00+00:00,10.0,5
159323213,102227,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-03-07 00:30:00+00:00,10.0,3
159323214,102227,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-03-07 00:30:00+00:00,2.0,5
159323215,102227,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-03-07 00:30:00+00:00,2.0,3
159323216,102227,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-03-07 00:30:00+00:00,109.0,5
159323217,102227,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-03-07 00:30:00+00:00,10.0,11
159323218,102227,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-03-07 00:30:00+00:00,25.0,11
159323219,102227,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-03-07 00:30:00+00:00,50.0,11
159323220,102227,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-03-07 00:30:00+00:00,5.0,11
159323221,102227,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-03-07 00:30:00+00:00,3.0,11
159323222,102227,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-03-07 00:30:00+00:00,1.0,11
159323223,102227,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-03-07 00:30:00+00:00,25.0,22
159323224,102227,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-03-07 00:30:00+00:00,50.0,22
159323225,102227,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-03-07 00:30:00+00:00,1060.0,4
159323226,102227,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-03-07 00:30:00+00:00,267.0,4
159323227,102227,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-03-07 00:30:00+00:00,408.0,4
159323228,102227,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Turbo),15.0,NBA,2024-03-07 00:30:00+00:00,5.55,3
159323229,102227,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-07 00:30:00+00:00,4.0,3
159323230,102227,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-07 00:30:00+00:00,4.0,3
159323231,102227,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-07 00:30:00+00:00,4.0,3
159323232,102227,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Turbo),22.0,NBA,2024-03-07 00:30:00+00:00,8.0,3
159323233,102227,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Turbo),444.0,NBA,2024-03-07 00:30:00+00:00,161.0,3
159323234,102227,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2024-03-07 00:30:00+00:00,201.0,3
159323235,102227,880.0,False,False,False,False,True,NBA Satellite to NBA MEGA Millionaire [Must Fill] (Turbo),3333.0,NBA,2024-03-07 00:30:00+00:00,880.0,4
159323236,102227,1175.0,False,False,False,False,True,NBA Satellite to NBA MEGA Millionaire [Must Fill] (Turbo),3333.0,NBA,2024-03-07 00:30:00+00:00,1175.0,3
159323237,102228,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC vs HOU),54.0,NBA,2024-03-07 00:30:00+00:00,20.0,3
159323238,102228,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC vs HOU),135.0,NBA,2024-03-07 00:30:00+00:00,50.0,3
159323239,102228,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC vs HOU),27.0,NBA,2024-03-07 00:30:00+00:00,10.0,3
159323240,102228,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC vs HOU),13.5,NBA,2024-03-07 00:30:00+00:00,5.0,3
159323241,102228,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC vs HOU),2.7,NBA,2024-03-07 00:30:00+00:00,1.0,3
159323242,102228,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC vs HOU)",20000.0,NBA,2024-03-07 00:30:00+00:00,5300.0,4
159323243,102228,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC vs HOU)",4000.0,NBA,2024-03-07 00:30:00+00:00,1060.0,4
159323244,102228,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC vs HOU),2000.0,NBA,2024-03-07 00:30:00+00:00,530.0,4
159323245,102228,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC vs HOU),600.0,NBA,2024-03-07 00:30:00+00:00,162.0,4
159323246,102228,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC vs HOU),400.0,NBA,2024-03-07 00:30:00+00:00,109.0,4
159323247,102228,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC vs HOU),180.0,NBA,2024-03-07 00:30:00+00:00,50.0,4
159323248,102228,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs HOU),360.0,NBA,2024-03-07 00:30:00+00:00,20.0,20
159323249,102228,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs HOU),180.0,NBA,2024-03-07 00:30:00+00:00,20.0,10
159323250,102228,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs HOU),72.0,NBA,2024-03-07 00:30:00+00:00,20.0,4
159323251,102228,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs HOU),72.0,NBA,2024-03-07 00:30:00+00:00,20.0,4
159323252,102228,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs HOU),180.0,NBA,2024-03-07 00:30:00+00:00,10.0,20
159323253,102228,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs HOU),90.0,NBA,2024-03-07 00:30:00+00:00,10.0,10
159323254,102228,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs HOU),90.0,NBA,2024-03-07 00:30:00+00:00,10.0,10
159323255,102228,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs HOU),36.0,NBA,2024-03-07 00:30:00+00:00,10.0,4
159323256,102228,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs HOU),36.0,NBA,2024-03-07 00:30:00+00:00,10.0,4
159323257,102228,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs HOU),36.0,NBA,2024-03-07 00:30:00+00:00,10.0,4
159323258,102228,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs HOU),90.0,NBA,2024-03-07 00:30:00+00:00,5.0,20
159323259,102228,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs HOU),90.0,NBA,2024-03-07 00:30:00+00:00,5.0,20
159323260,102228,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs HOU),45.0,NBA,2024-03-07 00:30:00+00:00,5.0,10
159323261,102228,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs HOU),45.0,NBA,2024-03-07 00:30:00+00:00,5.0,10
159323262,102228,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs HOU),45.0,NBA,2024-03-07 00:30:00+00:00,5.0,10
159323263,102228,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs HOU),36.0,NBA,2024-03-07 00:30:00+00:00,2.0,20
159323264,102228,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs HOU),36.0,NBA,2024-03-07 00:30:00+00:00,2.0,20
159323265,102228,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs HOU),18.0,NBA,2024-03-07 00:30:00+00:00,2.0,10
159323266,102228,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs HOU),18.0,NBA,2024-03-07 00:30:00+00:00,2.0,10
159323267,102228,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs HOU),18.0,NBA,2024-03-07 00:30:00+00:00,2.0,10
159323268,102228,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs HOU),18.0,NBA,2024-03-07 00:30:00+00:00,1.0,20
159323269,102228,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs HOU),18.0,NBA,2024-03-07 00:30:00+00:00,1.0,20
159323270,102228,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs HOU),9.0,NBA,2024-03-07 00:30:00+00:00,1.0,10
159323271,102228,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs HOU),9.0,NBA,2024-03-07 00:30:00+00:00,1.0,10
159323272,102228,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs HOU),9.0,NBA,2024-03-07 00:30:00+00:00,1.0,10
159323273,102228,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC vs HOU),180.0,NBA,2024-03-07 00:30:00+00:00,50.0,4
159323274,102228,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC vs HOU),72.0,NBA,2024-03-07 00:30:00+00:00,20.0,4
159323275,102228,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC vs HOU),90.0,NBA,2024-03-07 00:30:00+00:00,10.0,10
159323276,102228,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC vs HOU),45.0,NBA,2024-03-07 00:30:00+00:00,5.0,10
159323277,102228,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC vs HOU),27.0,NBA,2024-03-07 00:30:00+00:00,3.0,10
159323278,102228,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC vs HOU),9.0,NBA,2024-03-07 00:30:00+00:00,1.0,10
159323279,102228,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC vs HOU),45.0,NBA,2024-03-07 00:30:00+00:00,10.0,5
159323280,102228,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC vs HOU),22.5,NBA,2024-03-07 00:30:00+00:00,5.0,5
159323281,102228,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC vs HOU),13.5,NBA,2024-03-07 00:30:00+00:00,5.0,3
159323282,102228,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC vs HOU),9.0,NBA,2024-03-07 00:30:00+00:00,2.0,5
159323283,102228,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC vs HOU),5.4,NBA,2024-03-07 00:30:00+00:00,2.0,3
159323284,102228,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC vs HOU),4.5,NBA,2024-03-07 00:30:00+00:00,1.0,5
159323285,102228,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC vs HOU)",30000.0,NBA,2024-03-07 00:30:00+00:00,10600.0,3
159323286,102228,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC vs HOU)",15000.0,NBA,2024-03-07 00:30:00+00:00,5300.0,3
159323287,102228,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC vs HOU)",3000.0,NBA,2024-03-07 00:30:00+00:00,1060.0,3
159323288,102228,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC vs HOU),1500.0,NBA,2024-03-07 00:30:00+00:00,530.0,3
159323289,102228,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC vs HOU),450.0,NBA,2024-03-07 00:30:00+00:00,162.0,3
159323290,102228,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs HOU),300.0,NBA,2024-03-07 00:30:00+00:00,109.0,3
159323291,102228,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs HOU),300.0,NBA,2024-03-07 00:30:00+00:00,109.0,3
159323292,102228,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC vs HOU),225.0,NBA,2024-03-07 00:30:00+00:00,50.0,5
159323293,102228,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC vs HOU),135.0,NBA,2024-03-07 00:30:00+00:00,50.0,3
159323294,102228,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC vs HOU),90.0,NBA,2024-03-07 00:30:00+00:00,20.0,5
159323295,102228,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC vs HOU),90.0,NBA,2024-03-07 00:30:00+00:00,20.0,5
159323296,102228,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs HOU),54.0,NBA,2024-03-07 00:30:00+00:00,20.0,3
159323297,102228,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs HOU),54.0,NBA,2024-03-07 00:30:00+00:00,20.0,3
159323298,102228,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs HOU),54.0,NBA,2024-03-07 00:30:00+00:00,20.0,3
159323299,102228,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC vs HOU),90.0,NBA,2024-03-07 00:30:00+00:00,10.0,10
159323300,102228,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC vs HOU),45.0,NBA,2024-03-07 00:30:00+00:00,10.0,5
159323301,102228,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC vs HOU),45.0,NBA,2024-03-07 00:30:00+00:00,10.0,5
159323302,102228,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs HOU),27.0,NBA,2024-03-07 00:30:00+00:00,10.0,3
159323303,102228,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs HOU),27.0,NBA,2024-03-07 00:30:00+00:00,10.0,3
159323304,102228,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs HOU),27.0,NBA,2024-03-07 00:30:00+00:00,10.0,3
159323305,102228,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC vs HOU),45.0,NBA,2024-03-07 00:30:00+00:00,5.0,10
159323306,102228,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC vs HOU),45.0,NBA,2024-03-07 00:30:00+00:00,5.0,10
159323307,102228,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs HOU),22.5,NBA,2024-03-07 00:30:00+00:00,5.0,5
159323308,102228,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs HOU),22.5,NBA,2024-03-07 00:30:00+00:00,5.0,5
159323309,102228,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs HOU),22.5,NBA,2024-03-07 00:30:00+00:00,5.0,5
159323310,102228,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs HOU),13.5,NBA,2024-03-07 00:30:00+00:00,5.0,3
159323311,102228,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs HOU),13.5,NBA,2024-03-07 00:30:00+00:00,5.0,3
159323312,102228,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs HOU),13.5,NBA,2024-03-07 00:30:00+00:00,5.0,3
159323313,102228,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC vs HOU),36.0,NBA,2024-03-07 00:30:00+00:00,2.0,20
159323314,102228,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC vs HOU),36.0,NBA,2024-03-07 00:30:00+00:00,2.0,20
159323315,102228,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs HOU),18.0,NBA,2024-03-07 00:30:00+00:00,2.0,10
159323316,102228,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs HOU),18.0,NBA,2024-03-07 00:30:00+00:00,2.0,10
159323317,102228,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs HOU),18.0,NBA,2024-03-07 00:30:00+00:00,2.0,10
159323318,102228,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs HOU),9.0,NBA,2024-03-07 00:30:00+00:00,2.0,5
159323319,102228,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs HOU),9.0,NBA,2024-03-07 00:30:00+00:00,2.0,5
159323320,102228,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs HOU),9.0,NBA,2024-03-07 00:30:00+00:00,2.0,5
159323321,102228,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs HOU),5.4,NBA,2024-03-07 00:30:00+00:00,2.0,3
159323322,102228,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs HOU),5.4,NBA,2024-03-07 00:30:00+00:00,2.0,3
159323323,102228,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs HOU),5.4,NBA,2024-03-07 00:30:00+00:00,2.0,3
159323324,102228,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC vs HOU),9.0,NBA,2024-03-07 00:30:00+00:00,1.0,10
159323325,102228,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC vs HOU),4.5,NBA,2024-03-07 00:30:00+00:00,1.0,5
159323328,102228,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC vs HOU),600.0,NBA,2024-03-07 00:30:00+00:00,109.0,6
159323329,102228,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs HOU)",40000.0,NBA,2024-03-07 00:30:00+00:00,10600.0,4
159323330,102228,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs HOU)",40000.0,NBA,2024-03-07 00:30:00+00:00,10600.0,4
159323331,102228,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs HOU)",40000.0,NBA,2024-03-07 00:30:00+00:00,10600.0,4
159323332,102228,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC vs HOU),180.0,NBA,2024-03-07 00:30:00+00:00,50.0,4
159323333,102228,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC vs HOU),72.0,NBA,2024-03-07 00:30:00+00:00,20.0,4
159323334,102228,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC vs HOU),90.0,NBA,2024-03-07 00:30:00+00:00,10.0,10
159323335,102228,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC vs HOU),45.0,NBA,2024-03-07 00:30:00+00:00,5.0,10
159323336,102228,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC vs HOU),27.0,NBA,2024-03-07 00:30:00+00:00,3.0,10
159323337,102228,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC vs HOU),10.8,NBA,2024-03-07 00:30:00+00:00,3.0,4
159323338,102228,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAC vs HOU),9.0,NBA,2024-03-07 00:30:00+00:00,1.0,10
159323339,102228,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAC vs HOU),135.0,NBA,2024-03-07 00:30:00+00:00,50.0,3
159323340,102228,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAC vs HOU),54.0,NBA,2024-03-07 00:30:00+00:00,20.0,3
159323341,102228,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAC vs HOU),45.0,NBA,2024-03-07 00:30:00+00:00,10.0,5
159323342,102228,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC vs HOU),27.0,NBA,2024-03-07 00:30:00+00:00,10.0,3
159323343,102228,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC vs HOU),9.0,NBA,2024-03-07 00:30:00+00:00,2.0,5
159323344,102228,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC vs HOU),5.4,NBA,2024-03-07 00:30:00+00:00,2.0,3
159323345,102228,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC vs HOU),500.0,NBA,2024-03-07 00:30:00+00:00,109.0,5
159323346,102228,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC vs HOU),100.0,NBA,2024-03-07 00:30:00+00:00,10.0,11
159323347,102228,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC vs HOU),250.0,NBA,2024-03-07 00:30:00+00:00,25.0,11
159323348,102228,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC vs HOU),500.0,NBA,2024-03-07 00:30:00+00:00,50.0,11
159323349,102228,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC vs HOU),50.0,NBA,2024-03-07 00:30:00+00:00,5.0,11
159323350,102228,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC vs HOU),30.0,NBA,2024-03-07 00:30:00+00:00,3.0,11
159323351,102228,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC vs HOU),10.0,NBA,2024-03-07 00:30:00+00:00,1.0,11
159323352,102228,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC vs HOU),500.0,NBA,2024-03-07 00:30:00+00:00,25.0,22
159323353,102228,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC vs HOU),1000.0,NBA,2024-03-07 00:30:00+00:00,50.0,22
