contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189803429,145993,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (PHI @ BOS),25.0,NBA,2026-04-21 23:00:00+00:00,0.1,297
189803430,145993,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (PHI @ BOS),25.0,NBA,2026-04-21 23:00:00+00:00,1.0,29
189803431,145989,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-21 23:00:00+00:00,50.0,4
189803432,145989,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-21 23:00:00+00:00,50.0,4
189803433,145989,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-21 23:00:00+00:00,109.0,4
189803434,145989,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-21 23:00:00+00:00,109.0,4
189803435,145989,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-21 23:00:00+00:00,1.0,3
189803436,145989,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-21 23:00:00+00:00,1.0,3
189803438,145989,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-21 23:00:00+00:00,2.0,3
189803439,145989,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-21 23:00:00+00:00,2.0,3
189803440,145989,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-21 23:00:00+00:00,2.0,3
189803441,145989,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-21 23:00:00+00:00,5.0,3
189803442,145989,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-21 23:00:00+00:00,5.0,3
189803443,145989,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-21 23:00:00+00:00,5.0,3
189803444,145989,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-21 23:00:00+00:00,10.0,3
189803445,145989,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-21 23:00:00+00:00,10.0,3
189803446,145989,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-21 23:00:00+00:00,10.0,3
189803447,145989,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-21 23:00:00+00:00,20.0,3
189803448,145989,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-21 23:00:00+00:00,20.0,3
189803449,145989,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-21 23:00:00+00:00,20.0,3
189803450,145989,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-04-21 23:00:00+00:00,530.0,3
189803451,145989,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-21 23:00:00+00:00,109.0,3
189803452,145989,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-21 23:00:00+00:00,109.0,3
189803453,145989,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-21 23:00:00+00:00,109.0,3
189803454,145989,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-21 23:00:00+00:00,1.0,5
189803455,145989,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-21 23:00:00+00:00,1.0,5
189803456,145989,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-21 23:00:00+00:00,1.0,5
189803457,145989,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-21 23:00:00+00:00,2.0,5
189803458,145989,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-21 23:00:00+00:00,2.0,5
189803459,145989,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-21 23:00:00+00:00,2.0,5
189803460,145989,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-21 23:00:00+00:00,5.0,5
189803461,145989,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-21 23:00:00+00:00,5.0,5
189803462,145989,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-21 23:00:00+00:00,5.0,5
189803463,145989,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-21 23:00:00+00:00,10.0,5
189803464,145989,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-21 23:00:00+00:00,10.0,5
189803465,145989,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-21 23:00:00+00:00,10.0,5
189803466,145989,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-21 23:00:00+00:00,20.0,5
189803467,145989,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-21 23:00:00+00:00,20.0,5
189803468,145989,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-21 23:00:00+00:00,20.0,5
189803469,145989,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-04-21 23:00:00+00:00,109.0,5
189803470,145989,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-21 23:00:00+00:00,1.0,10
189803471,145989,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-21 23:00:00+00:00,1.0,10
189803472,145989,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-21 23:00:00+00:00,1.0,10
189803473,145989,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-21 23:00:00+00:00,2.0,10
189803474,145989,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-21 23:00:00+00:00,2.0,10
189803475,145989,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-21 23:00:00+00:00,2.0,10
189803476,145989,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-21 23:00:00+00:00,5.0,10
189803477,145989,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-21 23:00:00+00:00,5.0,10
189803478,145989,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-21 23:00:00+00:00,5.0,10
189803479,145989,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-21 23:00:00+00:00,5.0,10
189803480,145989,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-21 23:00:00+00:00,5.0,10
189803481,145989,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-21 23:00:00+00:00,5.0,10
189803482,145989,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-21 23:00:00+00:00,10.0,10
189803483,145989,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-21 23:00:00+00:00,10.0,10
189803484,145989,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-21 23:00:00+00:00,10.0,10
189803485,145989,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-21 23:00:00+00:00,10.0,10
189803486,145989,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-21 23:00:00+00:00,10.0,10
189803487,145989,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-21 23:00:00+00:00,20.0,10
189803488,145989,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-21 23:00:00+00:00,20.0,10
189803489,145989,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-21 23:00:00+00:00,50.0,3
189803490,145989,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-21 23:00:00+00:00,50.0,3
189803491,145989,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-21 23:00:00+00:00,50.0,5
189803492,145989,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-21 23:00:00+00:00,50.0,5
189803493,145989,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-21 23:00:00+00:00,5300.0,4
189803494,145989,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-21 23:00:00+00:00,5300.0,4
189803495,145989,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-21 23:00:00+00:00,5300.0,4
189803496,145989,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-04-21 23:00:00+00:00,1060.0,3
189803497,145989,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-04-21 23:00:00+00:00,530.0,4
189803498,145989,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-04-21 23:00:00+00:00,1060.0,4
189803499,145989,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-21 23:00:00+00:00,20.0,10
189803500,145989,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-21 23:00:00+00:00,20.0,10
189803501,145989,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-21 23:00:00+00:00,1.0,20
189803502,145989,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-21 23:00:00+00:00,1.0,20
189803503,145989,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-21 23:00:00+00:00,1.0,20
189803504,145989,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-04-21 23:00:00+00:00,2.0,20
189803505,145989,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-04-21 23:00:00+00:00,2.0,20
189803506,145989,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-21 23:00:00+00:00,1.0,50
189803507,145989,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-21 23:00:00+00:00,1.0,50
189803508,145989,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-21 23:00:00+00:00,1.0,50
189803509,145989,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-04-21 23:00:00+00:00,50.0,3
189803510,145989,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-04-21 23:00:00+00:00,50.0,3
189803511,145989,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-21 23:00:00+00:00,1.0,5
189803512,145989,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-21 23:00:00+00:00,1.0,5
189803513,145989,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-21 23:00:00+00:00,1.0,5
189803514,145989,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-04-21 23:00:00+00:00,50.0,10
189803515,145989,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-04-21 23:00:00+00:00,50.0,10
189803516,145989,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-04-21 23:00:00+00:00,50.0,10
189803517,145989,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-04-21 23:00:00+00:00,5300.0,4
189803518,145989,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-04-21 23:00:00+00:00,5300.0,3
189803519,145989,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-04-21 23:00:00+00:00,5300.0,3
189803520,145989,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-21 23:00:00+00:00,5.0,20
189803521,145989,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-21 23:00:00+00:00,5.0,20
189803522,145989,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-21 23:00:00+00:00,5.0,20
189803523,145989,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-04-21 23:00:00+00:00,5.0,20
189803524,145989,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-04-21 23:00:00+00:00,20.0,20
189803525,145989,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-04-21 23:00:00+00:00,20.0,20
189803526,145989,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-21 23:00:00+00:00,2.0,10
189803527,145989,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-21 23:00:00+00:00,2.0,10
189803528,145989,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-21 23:00:00+00:00,2.0,10
189803529,145989,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-21 23:00:00+00:00,2.0,20
189803530,145989,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-21 23:00:00+00:00,2.0,20
189803531,145989,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-21 23:00:00+00:00,2.0,20
189803532,145989,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-04-21 23:00:00+00:00,2.0,40
189803533,145989,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-04-21 23:00:00+00:00,2.0,40
189803534,145989,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-04-21 23:00:00+00:00,162.0,4
189803535,145989,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-04-21 23:00:00+00:00,162.0,5
189803536,145989,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-04-21 23:00:00+00:00,162.0,3
189803537,145989,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-04-21 23:00:00+00:00,162.0,3
189803538,145989,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-04-21 23:00:00+00:00,10600.0,3
189803539,145989,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-04-21 23:00:00+00:00,10.0,20
189803540,145989,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-04-21 23:00:00+00:00,10.0,20
189803541,145989,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-21 23:00:00+00:00,1.0,20
189803542,145989,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-21 23:00:00+00:00,1.0,20
189803543,145989,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-21 23:00:00+00:00,1.0,20
189803544,145989,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-21 23:00:00+00:00,1.0,10
189803545,145989,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-21 23:00:00+00:00,1.0,10
189803546,145989,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-21 23:00:00+00:00,1.0,10
189803547,145989,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-04-21 23:00:00+00:00,1.0,40
189803548,145989,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-04-21 23:00:00+00:00,1.0,40
189803549,145989,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-04-21 23:00:00+00:00,50.0,10
189803550,145989,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-21 23:00:00+00:00,5.0,10
189803551,145989,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-21 23:00:00+00:00,5.0,10
189803552,145989,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-21 23:00:00+00:00,5.0,10
189803553,145989,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-21 23:00:00+00:00,5.0,5
189803554,145989,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-21 23:00:00+00:00,5.0,5
189803555,145989,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-21 23:00:00+00:00,5.0,5
189803556,145989,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-21 23:00:00+00:00,5.0,3
189803557,145989,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-21 23:00:00+00:00,5.0,3
189803558,145989,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-21 23:00:00+00:00,5.0,3
189803559,145989,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-21 23:00:00+00:00,3.0,10
189803560,145989,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-21 23:00:00+00:00,3.0,10
189803561,145989,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-21 23:00:00+00:00,3.0,10
189803562,145989,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-21 23:00:00+00:00,20.0,10
189803563,145989,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-21 23:00:00+00:00,20.0,10
189803564,145989,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-21 23:00:00+00:00,20.0,10
189803565,145989,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-04-21 23:00:00+00:00,20.0,5
189803566,145989,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-21 23:00:00+00:00,20.0,3
189803567,145989,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-21 23:00:00+00:00,20.0,3
189803568,145989,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-21 23:00:00+00:00,20.0,3
189803569,145989,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-21 23:00:00+00:00,2.0,5
189803570,145989,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-21 23:00:00+00:00,2.0,5
189803571,145989,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-21 23:00:00+00:00,2.0,5
189803572,145989,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-21 23:00:00+00:00,2.0,3
189803573,145989,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-21 23:00:00+00:00,2.0,3
189803574,145989,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-21 23:00:00+00:00,2.0,3
189803575,145989,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-21 23:00:00+00:00,10.0,10
189803576,145989,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-21 23:00:00+00:00,10.0,10
189803577,145989,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-21 23:00:00+00:00,10.0,10
189803578,145989,0.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-04-21 23:00:00+00:00,10.0,5
189803579,145989,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-21 23:00:00+00:00,10.0,3
189803580,145989,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-21 23:00:00+00:00,10.0,3
189803581,145989,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-21 23:00:00+00:00,10.0,3
189803582,145989,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-21 23:00:00+00:00,1.0,10
189803583,145989,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-21 23:00:00+00:00,1.0,10
189803584,145989,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-21 23:00:00+00:00,1.0,10
189803585,145989,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-21 23:00:00+00:00,1.0,3
189803586,145989,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-21 23:00:00+00:00,1.0,3
189803587,145989,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-21 23:00:00+00:00,1.0,3
189803588,145989,0.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-04-21 23:00:00+00:00,109.0,6
189803589,145989,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-21 23:00:00+00:00,10600.0,4
189803590,145989,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-21 23:00:00+00:00,10600.0,4
189803591,145989,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-21 23:00:00+00:00,10600.0,4
189803592,145989,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-04-21 23:00:00+00:00,2120.0,3
189803593,145989,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-04-21 23:00:00+00:00,2120.0,3
189803594,145989,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-04-21 23:00:00+00:00,2120.0,5
189803595,145989,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-04-21 23:00:00+00:00,2120.0,5
189803596,145989,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-04-21 23:00:00+00:00,2120.0,4
189803597,145989,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-04-21 23:00:00+00:00,2120.0,4
189803598,145989,0.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-04-21 23:00:00+00:00,50.0,4
189803599,145989,0.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-04-21 23:00:00+00:00,20.0,4
189803600,145989,0.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-04-21 23:00:00+00:00,10.0,10
189803601,145989,0.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-04-21 23:00:00+00:00,5.0,10
189803602,145989,0.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-04-21 23:00:00+00:00,3.0,10
189803603,145989,0.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-04-21 23:00:00+00:00,3.0,4
189803604,145989,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-04-21 23:00:00+00:00,1.0,10
189803605,145989,0.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-04-21 23:00:00+00:00,50.0,3
189803606,145989,0.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-04-21 23:00:00+00:00,20.0,3
189803607,145989,0.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-04-21 23:00:00+00:00,10.0,5
189803608,145989,0.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-04-21 23:00:00+00:00,10.0,3
189803609,145989,0.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-04-21 23:00:00+00:00,2.0,5
189803610,145989,0.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-04-21 23:00:00+00:00,2.0,3
189803611,145989,0.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-04-21 23:00:00+00:00,109.0,5
189803612,145989,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-04-21 23:00:00+00:00,10.0,11
189803613,145989,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-04-21 23:00:00+00:00,25.0,11
189803614,145989,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-04-21 23:00:00+00:00,50.0,11
189803615,145989,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-04-21 23:00:00+00:00,5.0,11
189803616,145989,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-04-21 23:00:00+00:00,3.0,11
189803617,145989,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-04-21 23:00:00+00:00,1.0,11
189803618,145989,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-04-21 23:00:00+00:00,25.0,22
189803619,145989,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-04-21 23:00:00+00:00,50.0,22
189803620,145989,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-04-21 23:00:00+00:00,26200.0,4
189803621,145989,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-04-21 23:00:00+00:00,1060.0,4
189803622,145989,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-04-21 23:00:00+00:00,5300.0,4
189803623,145989,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-04-21 23:00:00+00:00,267.0,4
189803624,145989,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-04-21 23:00:00+00:00,100.0,5
189803625,145989,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-04-21 23:00:00+00:00,26200.0,3
189803627,145989,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-21 23:00:00+00:00,121.0,3
189803628,145989,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-21 23:00:00+00:00,5.0,131
189803629,145989,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-21 23:00:00+00:00,9.0,72
189803630,145989,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-21 23:00:00+00:00,63.0,10
189803632,145989,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-21 23:00:00+00:00,0.1,297
189803633,145989,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-21 23:00:00+00:00,0.25,118
189803634,145989,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-21 23:00:00+00:00,0.25,118
189803635,145989,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-21 23:00:00+00:00,1.0,29
189803636,145989,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-21 23:00:00+00:00,1.0,29
189803637,145989,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-21 23:00:00+00:00,2.0,14
189803638,145989,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x],50.0,NBA,2026-04-21 23:00:00+00:00,1.0,59
189803639,145989,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [4x],100.0,NBA,2026-04-21 23:00:00+00:00,3.0,39
189803640,145989,0.0,False,False,False,False,True,NBA Satellite to NAS 5-24 $600 Soda Fountain [Must Fill],600.0,NBA,2026-04-21 23:00:00+00:00,163.0,4
