contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146303960,89088,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-05 23:00:00+00:00,5.55,4
146303961,89088,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-07-05 23:00:00+00:00,76.0,4
146303962,89088,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-07-05 23:00:00+00:00,76.0,4
146303963,89088,121.0,False,False,False,False,True,WNBA Satellite to WNBA 7-25 $333 MEGA Moneyball Special,333.0,NBA,2023-07-05 23:00:00+00:00,121.0,3
146303964,89090,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (ATL vs LAS),5.4,NBA,2023-07-06 02:00:00+00:00,2.0,3
146303965,89090,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (ATL vs LAS),27.0,NBA,2023-07-06 02:00:00+00:00,10.0,3
146303966,89090,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (ATL vs LAS),13.5,NBA,2023-07-06 02:00:00+00:00,5.0,3
146303967,89090,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (ATL vs LAS),2.7,NBA,2023-07-06 02:00:00+00:00,1.0,3
146303968,89090,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (ATL vs LAS),9.0,NBA,2023-07-06 02:00:00+00:00,1.0,10
146303969,89090,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL vs LAS),4.5,NBA,2023-07-06 02:00:00+00:00,1.0,5
146303970,89090,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL vs LAS),2.7,NBA,2023-07-06 02:00:00+00:00,1.0,3
146303971,89090,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL vs LAS),2.7,NBA,2023-07-06 02:00:00+00:00,1.0,3
146303972,89090,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (ATL vs LAS),180.0,NBA,2023-07-06 02:00:00+00:00,20.0,10
146303973,89090,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (ATL vs LAS),90.0,NBA,2023-07-06 02:00:00+00:00,10.0,10
146303974,89090,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (ATL vs LAS),45.0,NBA,2023-07-06 02:00:00+00:00,5.0,10
146303975,89090,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (ATL vs LAS),27.0,NBA,2023-07-06 02:00:00+00:00,3.0,10
146303976,89090,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL vs LAS),9.0,NBA,2023-07-06 02:00:00+00:00,1.0,10
146303977,89090,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (ATL vs LAS),13.5,NBA,2023-07-06 02:00:00+00:00,5.0,3
146303978,89090,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (ATL vs LAS),5.4,NBA,2023-07-06 02:00:00+00:00,2.0,3
146303979,89090,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL vs LAS),5.4,NBA,2023-07-06 02:00:00+00:00,2.0,3
146303980,89090,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL vs LAS),5.4,NBA,2023-07-06 02:00:00+00:00,2.0,3
146303981,89090,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (ATL vs LAS),9.0,NBA,2023-07-06 02:00:00+00:00,2.0,5
146303982,89090,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (ATL vs LAS),18.0,NBA,2023-07-06 02:00:00+00:00,2.0,10
146303983,89090,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL vs LAS),13.5,NBA,2023-07-06 02:00:00+00:00,5.0,3
146303984,89090,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL vs LAS),22.5,NBA,2023-07-06 02:00:00+00:00,5.0,5
146303985,89090,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL vs LAS),45.0,NBA,2023-07-06 02:00:00+00:00,5.0,10
146303986,89090,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL vs LAS),45.0,NBA,2023-07-06 02:00:00+00:00,10.0,5
146303987,89090,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL vs LAS),27.0,NBA,2023-07-06 02:00:00+00:00,10.0,3
146303988,89090,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL vs LAS),54.0,NBA,2023-07-06 02:00:00+00:00,20.0,3
146303989,89090,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL vs LAS),225.0,NBA,2023-07-06 02:00:00+00:00,50.0,5
146303990,89090,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL vs LAS),135.0,NBA,2023-07-06 02:00:00+00:00,50.0,3
146303991,89090,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL vs LAS),300.0,NBA,2023-07-06 02:00:00+00:00,109.0,3
146303992,89090,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL vs LAS),450.0,NBA,2023-07-06 02:00:00+00:00,162.0,3
146303993,89090,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL vs LAS),1500.0,NBA,2023-07-06 02:00:00+00:00,530.0,3
146303994,89090,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL vs LAS)",3000.0,NBA,2023-07-06 02:00:00+00:00,1060.0,3
146303995,89090,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (ATL vs LAS)",15000.0,NBA,2023-07-06 02:00:00+00:00,5300.0,3
146303996,89090,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL vs LAS)",30000.0,NBA,2023-07-06 02:00:00+00:00,10600.0,3
146303997,89090,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL vs LAS),72.0,NBA,2023-07-06 02:00:00+00:00,20.0,4
146303998,89090,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL vs LAS),90.0,NBA,2023-07-06 02:00:00+00:00,10.0,10
146303999,89090,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL vs LAS),9.0,NBA,2023-07-06 02:00:00+00:00,1.0,10
146304000,89090,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL vs LAS),27.0,NBA,2023-07-06 02:00:00+00:00,3.0,10
146304001,89090,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL vs LAS),45.0,NBA,2023-07-06 02:00:00+00:00,5.0,10
146304002,89090,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL vs LAS)",20000.0,NBA,2023-07-06 02:00:00+00:00,5300.0,4
146304003,89090,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL vs LAS)",4000.0,NBA,2023-07-06 02:00:00+00:00,1060.0,4
146304004,89090,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL vs LAS),2000.0,NBA,2023-07-06 02:00:00+00:00,530.0,4
146304005,89090,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL vs LAS),400.0,NBA,2023-07-06 02:00:00+00:00,109.0,4
146304006,89090,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs LAS),180.0,NBA,2023-07-06 02:00:00+00:00,50.0,4
146304007,89090,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs LAS),72.0,NBA,2023-07-06 02:00:00+00:00,20.0,4
146304008,89090,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs LAS),36.0,NBA,2023-07-06 02:00:00+00:00,10.0,4
146304009,89090,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs LAS),450.0,NBA,2023-07-06 02:00:00+00:00,50.0,10
146304010,89090,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL vs LAS),9.0,NBA,2023-07-06 02:00:00+00:00,1.0,10
146304011,89090,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs LAS),45.0,NBA,2023-07-06 02:00:00+00:00,5.0,10
146304012,89090,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL vs LAS),600.0,NBA,2023-07-06 02:00:00+00:00,109.0,6
146304013,89090,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL vs LAS),18.0,NBA,2023-07-06 02:00:00+00:00,2.0,10
146304014,89090,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs LAS),180.0,NBA,2023-07-06 02:00:00+00:00,20.0,10
146304015,89090,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs LAS),90.0,NBA,2023-07-06 02:00:00+00:00,10.0,10
146304016,89090,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs LAS),90.0,NBA,2023-07-06 02:00:00+00:00,5.0,20
146304017,89090,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs LAS),180.0,NBA,2023-07-06 02:00:00+00:00,10.0,20
146304018,89090,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs LAS),360.0,NBA,2023-07-06 02:00:00+00:00,20.0,20
146304019,89090,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL vs LAS),36.0,NBA,2023-07-06 02:00:00+00:00,2.0,20
146304020,89090,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL vs LAS),18.0,NBA,2023-07-06 02:00:00+00:00,1.0,20
146304021,89090,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs LAS),4000.0,NBA,2023-07-06 02:00:00+00:00,1060.0,4
146304022,89090,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL vs LAS),1000.0,NBA,2023-07-06 02:00:00+00:00,267.0,4
146304023,89090,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (ATL vs LAS),10.0,NBA,2023-07-06 02:00:00+00:00,3.7,3
146304024,89090,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (ATL vs LAS),555.0,NBA,2023-07-06 02:00:00+00:00,201.0,3
146304025,89090,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (ATL vs LAS),44.0,NBA,2023-07-06 02:00:00+00:00,16.0,3
146304026,89090,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (ATL vs LAS),2120.0,NBA,2023-07-06 02:00:00+00:00,749.0,3
146304027,89090,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA  ATL vs LAS)",19.98,NBA,2023-07-06 02:00:00+00:00,5.55,4
146304028,89090,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA  ATL vs LAS)",19.98,NBA,2023-07-06 02:00:00+00:00,5.55,4
146304029,89090,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA  ATL vs LAS)",19.98,NBA,2023-07-06 02:00:00+00:00,5.55,4
146304030,89090,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs LAS),19.99,NBA,2023-07-06 02:00:00+00:00,5.55,4
146304031,89090,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs LAS),19.99,NBA,2023-07-06 02:00:00+00:00,5.55,4
146304032,89090,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs LAS),19.99,NBA,2023-07-06 02:00:00+00:00,5.55,4
146304033,89090,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA  ATL vs LAS),19.99,NBA,2023-07-06 02:00:00+00:00,5.55,4
146304034,89090,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA  ATL vs LAS),19.99,NBA,2023-07-06 02:00:00+00:00,5.55,4
146304035,89090,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA  ATL vs LAS),19.99,NBA,2023-07-06 02:00:00+00:00,5.55,4
146304036,89090,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (ATL vs LAS),275.0,NBA,2023-07-06 02:00:00+00:00,76.0,4
146304037,89090,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (ATL vs LAS),275.0,NBA,2023-07-06 02:00:00+00:00,76.0,4
146304038,89090,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (ATL vs LAS),333.0,NBA,2023-07-06 02:00:00+00:00,121.0,3
146304039,89088,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-07-05 23:00:00+00:00,3.0,23
146304040,89088,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-07-05 23:00:00+00:00,1.0,31
146304041,89088,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-07-05 23:00:00+00:00,5.0,31
146304042,89088,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2023-07-05 23:00:00+00:00,50.0,11
146304043,89088,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2023-07-05 23:00:00+00:00,25.0,11
146304044,89088,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-07-05 23:00:00+00:00,10.0,11
146304045,89088,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2023-07-05 23:00:00+00:00,5.0,34
146304046,89088,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-07-05 23:00:00+00:00,5.0,23
146304047,89088,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2023-07-05 23:00:00+00:00,3.0,34
146304048,89088,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-07-05 23:00:00+00:00,1.0,34
146304049,89088,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-07-05 23:00:00+00:00,1.0,23
146304050,89088,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-07-05 23:00:00+00:00,1.0,23
146304051,89088,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-07-05 23:00:00+00:00,3.0,23
146304052,89088,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-07-05 23:00:00+00:00,5.0,23
146304053,89088,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-07-05 23:00:00+00:00,10.0,11
146304054,89088,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-07-05 23:00:00+00:00,0.1,118
146304055,89088,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-07-05 23:00:00+00:00,0.25,47
146304056,89088,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-07-05 23:00:00+00:00,1.0,23
146304057,89088,4.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,44.0,NBA,2023-07-05 23:00:00+00:00,4.0,13
146304058,89088,9.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,46.0,NBA,2023-07-05 23:00:00+00:00,9.0,6
146304059,89088,0.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-05 23:00:00+00:00,0.25,57
146304060,89088,1.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-05 23:00:00+00:00,1.0,14
146304061,89088,2.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-05 23:00:00+00:00,2.0,7
146304062,89088,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-07-05 23:00:00+00:00,1.0,28
146304063,89088,2.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-07-05 23:00:00+00:00,2.0,14
146304064,89088,3.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [4x],48.0,NBA,2023-07-05 23:00:00+00:00,3.0,19
146304065,89088,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [5x],60.0,NBA,2023-07-05 23:00:00+00:00,1.0,71
146304066,89088,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-05 23:00:00+00:00,0.1,178
146304067,89088,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-05 23:00:00+00:00,0.1,178
146304068,89088,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-05 23:00:00+00:00,0.25,71
146304069,89088,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-05 23:00:00+00:00,0.25,71
146304070,89088,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-05 23:00:00+00:00,0.5,35
146304071,89088,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-05 23:00:00+00:00,0.5,35
146304072,89088,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-05 23:00:00+00:00,0.5,35
146304073,89088,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special [2x],30.0,NBA,2023-07-05 23:00:00+00:00,0.25,142
146304074,89088,1.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special [2x],30.0,NBA,2023-07-05 23:00:00+00:00,1.0,35
146304075,89088,1.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],60.0,NBA,2023-07-05 23:00:00+00:00,1.0,71
146304076,89088,5.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],60.0,NBA,2023-07-05 23:00:00+00:00,5.0,14
146304077,89088,5.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],150.0,NBA,2023-07-05 23:00:00+00:00,5.0,35
146304078,89088,1.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-07-05 23:00:00+00:00,1.0,29
146304079,89088,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire SUPERSatellite [2x],50.0,NBA,2023-07-05 23:00:00+00:00,0.25,237
146304080,89088,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-07-05 23:00:00+00:00,0.25,118
146304081,89088,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-07-05 23:00:00+00:00,0.1,297
146304082,89089,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO vs NYL),20.0,NBA,2023-07-05 23:00:00+00:00,1.0,23
146304083,89089,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHO vs NYL),60.0,NBA,2023-07-05 23:00:00+00:00,3.0,23
146304084,89089,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHO vs NYL),100.0,NBA,2023-07-05 23:00:00+00:00,5.0,23
146304085,89089,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO vs NYL),100.0,NBA,2023-07-05 23:00:00+00:00,10.0,11
146304086,89089,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PHO vs NYL),250.0,NBA,2023-07-05 23:00:00+00:00,25.0,11
146304087,89089,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHO vs NYL),110.0,NBA,2023-07-05 23:00:00+00:00,25.0,5
146304088,89090,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL vs LAS),20.0,NBA,2023-07-06 02:00:00+00:00,1.0,23
146304089,89090,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (ATL vs LAS),60.0,NBA,2023-07-06 02:00:00+00:00,3.0,23
146304090,89090,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (ATL vs LAS),100.0,NBA,2023-07-06 02:00:00+00:00,5.0,23
146304091,89090,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (ATL vs LAS),100.0,NBA,2023-07-06 02:00:00+00:00,10.0,11
146304092,89090,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL vs LAS),250.0,NBA,2023-07-06 02:00:00+00:00,25.0,11
146304093,89090,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL vs LAS),110.0,NBA,2023-07-06 02:00:00+00:00,25.0,5
146308067,89088,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-05 23:00:00+00:00,10.0,4
146308069,89088,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-07-05 23:00:00+00:00,10.0,10
146314519,89088,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-07-05 23:00:00+00:00,1.0,10
146314520,89088,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-07-05 23:00:00+00:00,1.0,5
146314521,89088,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-05 23:00:00+00:00,1.0,3
146314522,89088,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-05 23:00:00+00:00,1.0,3
146314523,89088,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-05 23:00:00+00:00,2.0,3
146314524,89088,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-05 23:00:00+00:00,2.0,3
146314525,89088,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-07-05 23:00:00+00:00,2.0,5
146314526,89088,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-07-05 23:00:00+00:00,2.0,10
146314527,89088,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-07-05 23:00:00+00:00,1.0,10
146314528,89088,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-07-05 23:00:00+00:00,2.0,10
146314529,89088,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-07-05 23:00:00+00:00,2.0,20
146314530,89088,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-07-05 23:00:00+00:00,1.0,20
146315529,89088,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-05 23:00:00+00:00,10.0,3
146315530,89088,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-05 23:00:00+00:00,20.0,3
146315531,89088,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-05 23:00:00+00:00,50.0,3
146315532,89088,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-07-05 23:00:00+00:00,109.0,3
146315533,89088,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-07-05 23:00:00+00:00,162.0,3
146315534,89088,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-07-05 23:00:00+00:00,530.0,3
146318471,89088,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-05 23:00:00+00:00,5.0,3
146318472,89088,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-05 23:00:00+00:00,5.0,5
146318473,89088,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-07-05 23:00:00+00:00,5.0,10
146318474,89088,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-05 23:00:00+00:00,10.0,5
146318475,89088,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-05 23:00:00+00:00,10.0,3
146318476,89088,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-05 23:00:00+00:00,20.0,3
146318477,89088,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-05 23:00:00+00:00,50.0,5
146318478,89088,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-05 23:00:00+00:00,50.0,3
146318479,89088,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-07-05 23:00:00+00:00,50.0,4
146318480,89088,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-05 23:00:00+00:00,20.0,4
146318481,89088,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-05 23:00:00+00:00,10.0,4
146318482,89088,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-07-05 23:00:00+00:00,50.0,10
146318483,89088,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-07-05 23:00:00+00:00,5.0,10
146318484,89088,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-07-05 23:00:00+00:00,20.0,10
146318485,89088,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-07-05 23:00:00+00:00,10.0,10
146318486,89088,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-07-05 23:00:00+00:00,5.0,20
146318487,89088,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-07-05 23:00:00+00:00,10.0,20
146318488,89088,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-07-05 23:00:00+00:00,20.0,20
146324154,89089,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHO vs NYL)",20000.0,NBA,2023-07-05 23:00:00+00:00,5300.0,4
146326048,89089,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO vs NYL),2.7,NBA,2023-07-05 23:00:00+00:00,1.0,3
146334985,89088,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-07-05 23:00:00+00:00,1.0,5
146335361,89089,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO vs NYL),36.0,NBA,2023-07-05 23:00:00+00:00,2.0,20
146336832,89088,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-05 23:00:00+00:00,5.0,3
146336833,89088,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-05 23:00:00+00:00,5.0,5
146336834,89088,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-07-05 23:00:00+00:00,5.0,10
146336835,89088,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-05 23:00:00+00:00,10.0,5
146336836,89088,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-05 23:00:00+00:00,10.0,3
