contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157956303,99653,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BKN vs LAC),90.0,NBA,2024-01-21 20:30:00+00:00,10.0,10
157956304,99653,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs LAC),45.0,NBA,2024-01-21 20:30:00+00:00,10.0,5
157956305,99653,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs LAC),45.0,NBA,2024-01-21 20:30:00+00:00,10.0,5
157956306,99653,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs LAC),27.0,NBA,2024-01-21 20:30:00+00:00,10.0,3
157956307,99653,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs LAC),27.0,NBA,2024-01-21 20:30:00+00:00,10.0,3
157956308,99653,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs LAC),27.0,NBA,2024-01-21 20:30:00+00:00,10.0,3
157956309,99653,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs LAC),45.0,NBA,2024-01-21 20:30:00+00:00,5.0,10
157956310,99653,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs LAC),45.0,NBA,2024-01-21 20:30:00+00:00,5.0,10
157956311,99653,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs LAC),22.5,NBA,2024-01-21 20:30:00+00:00,5.0,5
157956312,99653,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs LAC),22.5,NBA,2024-01-21 20:30:00+00:00,5.0,5
157956313,99653,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs LAC),22.5,NBA,2024-01-21 20:30:00+00:00,5.0,5
157956314,99653,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs LAC),13.5,NBA,2024-01-21 20:30:00+00:00,5.0,3
157956315,99653,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs LAC),13.5,NBA,2024-01-21 20:30:00+00:00,5.0,3
157956316,99653,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs LAC),13.5,NBA,2024-01-21 20:30:00+00:00,5.0,3
157956317,99653,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs LAC),36.0,NBA,2024-01-21 20:30:00+00:00,2.0,20
157956318,99653,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs LAC),36.0,NBA,2024-01-21 20:30:00+00:00,2.0,20
157956319,99653,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs LAC),18.0,NBA,2024-01-21 20:30:00+00:00,2.0,10
157956320,99653,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs LAC),18.0,NBA,2024-01-21 20:30:00+00:00,2.0,10
157956321,99653,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs LAC),18.0,NBA,2024-01-21 20:30:00+00:00,2.0,10
157956322,99653,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs LAC),9.0,NBA,2024-01-21 20:30:00+00:00,2.0,5
157956323,99653,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs LAC),9.0,NBA,2024-01-21 20:30:00+00:00,2.0,5
157956324,99653,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs LAC),9.0,NBA,2024-01-21 20:30:00+00:00,2.0,5
157956326,99653,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs LAC),5.4,NBA,2024-01-21 20:30:00+00:00,2.0,3
157956327,99653,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs LAC),5.4,NBA,2024-01-21 20:30:00+00:00,2.0,3
157956328,99653,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN vs LAC),9.0,NBA,2024-01-21 20:30:00+00:00,1.0,10
157956329,99653,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN vs LAC),4.5,NBA,2024-01-21 20:30:00+00:00,1.0,5
157956332,99653,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN vs LAC),600.0,NBA,2024-01-21 20:30:00+00:00,109.0,6
157956333,99653,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs LAC)",40000.0,NBA,2024-01-21 20:30:00+00:00,10600.0,4
157956334,99653,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs LAC)",40000.0,NBA,2024-01-21 20:30:00+00:00,10600.0,4
157956335,99653,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs LAC)",40000.0,NBA,2024-01-21 20:30:00+00:00,10600.0,4
157956336,99653,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BKN vs LAC),180.0,NBA,2024-01-21 20:30:00+00:00,50.0,4
157956337,99653,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BKN vs LAC),72.0,NBA,2024-01-21 20:30:00+00:00,20.0,4
157956338,99653,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BKN vs LAC),90.0,NBA,2024-01-21 20:30:00+00:00,10.0,10
157956339,99653,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BKN vs LAC),45.0,NBA,2024-01-21 20:30:00+00:00,5.0,10
157956340,99653,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs LAC),27.0,NBA,2024-01-21 20:30:00+00:00,3.0,10
157956341,99653,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs LAC),10.8,NBA,2024-01-21 20:30:00+00:00,3.0,4
157956342,99653,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BKN vs LAC),9.0,NBA,2024-01-21 20:30:00+00:00,1.0,10
157956343,99653,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BKN vs LAC),135.0,NBA,2024-01-21 20:30:00+00:00,50.0,3
157956344,99653,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BKN vs LAC),54.0,NBA,2024-01-21 20:30:00+00:00,20.0,3
157956345,99653,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BKN vs LAC),45.0,NBA,2024-01-21 20:30:00+00:00,10.0,5
157956346,99653,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BKN vs LAC),27.0,NBA,2024-01-21 20:30:00+00:00,10.0,3
157956347,99653,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BKN vs LAC),9.0,NBA,2024-01-21 20:30:00+00:00,2.0,5
157956348,99653,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN vs LAC),5.4,NBA,2024-01-21 20:30:00+00:00,2.0,3
157956349,99653,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BKN vs LAC),500.0,NBA,2024-01-21 20:30:00+00:00,109.0,5
157956350,99653,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN vs LAC),100.0,NBA,2024-01-21 20:30:00+00:00,10.0,11
157956351,99653,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs LAC),250.0,NBA,2024-01-21 20:30:00+00:00,25.0,11
157956352,99653,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs LAC),500.0,NBA,2024-01-21 20:30:00+00:00,50.0,11
157956353,99653,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BKN vs LAC),50.0,NBA,2024-01-21 20:30:00+00:00,5.0,11
157956354,99653,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BKN vs LAC),30.0,NBA,2024-01-21 20:30:00+00:00,3.0,11
157956355,99653,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN vs LAC),10.0,NBA,2024-01-21 20:30:00+00:00,1.0,11
157956356,99653,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs LAC),500.0,NBA,2024-01-21 20:30:00+00:00,25.0,22
157956357,99653,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs LAC),1000.0,NBA,2024-01-21 20:30:00+00:00,50.0,22
157956358,99653,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs LAC),4000.0,NBA,2024-01-21 20:30:00+00:00,1060.0,4
157956359,99653,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN vs LAC),1000.0,NBA,2024-01-21 20:30:00+00:00,267.0,4
157956360,99653,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN vs LAC)",1500.0,NBA,2024-01-21 20:30:00+00:00,408.0,4
157956361,99653,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BKN vs LAC)",19.98,NBA,2024-01-21 20:30:00+00:00,5.55,4
157956362,99653,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BKN vs LAC)",19.98,NBA,2024-01-21 20:30:00+00:00,5.55,4
157956363,99653,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BKN vs LAC)",19.98,NBA,2024-01-21 20:30:00+00:00,5.55,4
157956364,99653,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (BKN vs LAC),36.0,NBA,2024-01-21 20:30:00+00:00,8.0,5
157956365,99653,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (BKN vs LAC),500.0,NBA,2024-01-21 20:30:00+00:00,181.0,3
157956366,99653,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (BKN vs LAC),555.0,NBA,2024-01-21 20:30:00+00:00,201.0,3
157956367,99658,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs WAS),54.0,NBA,2024-01-21 23:00:00+00:00,20.0,3
157956368,99658,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs WAS),135.0,NBA,2024-01-21 23:00:00+00:00,50.0,3
157956369,99658,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN vs WAS),27.0,NBA,2024-01-21 23:00:00+00:00,10.0,3
157956370,99658,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs WAS),13.5,NBA,2024-01-21 23:00:00+00:00,5.0,3
157956371,99658,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN vs WAS),2.7,NBA,2024-01-21 23:00:00+00:00,1.0,3
157956372,99658,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN vs WAS)",20000.0,NBA,2024-01-21 23:00:00+00:00,5300.0,4
157956373,99658,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN vs WAS)",4000.0,NBA,2024-01-21 23:00:00+00:00,1060.0,4
157956374,99658,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN vs WAS),2000.0,NBA,2024-01-21 23:00:00+00:00,530.0,4
157956375,99658,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN vs WAS),600.0,NBA,2024-01-21 23:00:00+00:00,162.0,4
157956376,99658,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs WAS),400.0,NBA,2024-01-21 23:00:00+00:00,109.0,4
157956377,99658,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs WAS),180.0,NBA,2024-01-21 23:00:00+00:00,50.0,4
157956378,99658,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs WAS),360.0,NBA,2024-01-21 23:00:00+00:00,20.0,20
157956379,99658,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs WAS),180.0,NBA,2024-01-21 23:00:00+00:00,20.0,10
157956380,99658,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs WAS),72.0,NBA,2024-01-21 23:00:00+00:00,20.0,4
157956381,99658,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs WAS),72.0,NBA,2024-01-21 23:00:00+00:00,20.0,4
157956382,99658,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs WAS),180.0,NBA,2024-01-21 23:00:00+00:00,10.0,20
157956383,99658,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs WAS),90.0,NBA,2024-01-21 23:00:00+00:00,10.0,10
157956384,99658,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs WAS),90.0,NBA,2024-01-21 23:00:00+00:00,10.0,10
157956385,99658,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs WAS),36.0,NBA,2024-01-21 23:00:00+00:00,10.0,4
157956386,99658,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs WAS),36.0,NBA,2024-01-21 23:00:00+00:00,10.0,4
157956387,99658,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs WAS),36.0,NBA,2024-01-21 23:00:00+00:00,10.0,4
157956388,99658,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs WAS),90.0,NBA,2024-01-21 23:00:00+00:00,5.0,20
157956389,99658,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs WAS),90.0,NBA,2024-01-21 23:00:00+00:00,5.0,20
157956390,99658,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs WAS),45.0,NBA,2024-01-21 23:00:00+00:00,5.0,10
157956391,99658,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs WAS),45.0,NBA,2024-01-21 23:00:00+00:00,5.0,10
157956392,99658,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs WAS),45.0,NBA,2024-01-21 23:00:00+00:00,5.0,10
157956393,99658,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs WAS),36.0,NBA,2024-01-21 23:00:00+00:00,2.0,20
157956394,99658,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs WAS),36.0,NBA,2024-01-21 23:00:00+00:00,2.0,20
157956395,99658,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs WAS),18.0,NBA,2024-01-21 23:00:00+00:00,2.0,10
157956396,99658,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs WAS),18.0,NBA,2024-01-21 23:00:00+00:00,2.0,10
157956397,99658,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs WAS),18.0,NBA,2024-01-21 23:00:00+00:00,2.0,10
157956398,99658,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs WAS),18.0,NBA,2024-01-21 23:00:00+00:00,1.0,20
157956399,99658,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs WAS),18.0,NBA,2024-01-21 23:00:00+00:00,1.0,20
157956400,99658,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs WAS),9.0,NBA,2024-01-21 23:00:00+00:00,1.0,10
157956401,99658,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs WAS),9.0,NBA,2024-01-21 23:00:00+00:00,1.0,10
157956402,99658,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs WAS),9.0,NBA,2024-01-21 23:00:00+00:00,1.0,10
157956403,99658,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN vs WAS),180.0,NBA,2024-01-21 23:00:00+00:00,50.0,4
157956404,99658,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs WAS),72.0,NBA,2024-01-21 23:00:00+00:00,20.0,4
157956405,99658,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN vs WAS),90.0,NBA,2024-01-21 23:00:00+00:00,10.0,10
157956406,99658,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs WAS),45.0,NBA,2024-01-21 23:00:00+00:00,5.0,10
157956407,99658,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs WAS),27.0,NBA,2024-01-21 23:00:00+00:00,3.0,10
157956408,99658,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs WAS),9.0,NBA,2024-01-21 23:00:00+00:00,1.0,10
157956409,99658,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN vs WAS),45.0,NBA,2024-01-21 23:00:00+00:00,10.0,5
157956410,99658,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs WAS),22.5,NBA,2024-01-21 23:00:00+00:00,5.0,5
157956411,99658,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs WAS),13.5,NBA,2024-01-21 23:00:00+00:00,5.0,3
157956412,99658,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs WAS),9.0,NBA,2024-01-21 23:00:00+00:00,2.0,5
157956413,99658,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs WAS),5.4,NBA,2024-01-21 23:00:00+00:00,2.0,3
157956414,99658,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs WAS),4.5,NBA,2024-01-21 23:00:00+00:00,1.0,5
157956415,99658,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs WAS)",30000.0,NBA,2024-01-21 23:00:00+00:00,10600.0,3
157956416,99658,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs WAS)",15000.0,NBA,2024-01-21 23:00:00+00:00,5300.0,3
157956417,99658,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs WAS)",3000.0,NBA,2024-01-21 23:00:00+00:00,1060.0,3
157956418,99658,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs WAS),1500.0,NBA,2024-01-21 23:00:00+00:00,530.0,3
157956419,99658,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs WAS),450.0,NBA,2024-01-21 23:00:00+00:00,162.0,3
157956420,99658,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs WAS),300.0,NBA,2024-01-21 23:00:00+00:00,109.0,3
157956421,99658,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs WAS),300.0,NBA,2024-01-21 23:00:00+00:00,109.0,3
157956422,99658,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs WAS),225.0,NBA,2024-01-21 23:00:00+00:00,50.0,5
157956423,99658,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs WAS),135.0,NBA,2024-01-21 23:00:00+00:00,50.0,3
157956424,99658,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs WAS),90.0,NBA,2024-01-21 23:00:00+00:00,20.0,5
157956425,99658,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs WAS),90.0,NBA,2024-01-21 23:00:00+00:00,20.0,5
157956426,99658,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs WAS),54.0,NBA,2024-01-21 23:00:00+00:00,20.0,3
157956427,99658,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs WAS),54.0,NBA,2024-01-21 23:00:00+00:00,20.0,3
157956428,99658,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs WAS),54.0,NBA,2024-01-21 23:00:00+00:00,20.0,3
157956429,99658,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs WAS),90.0,NBA,2024-01-21 23:00:00+00:00,10.0,10
157956430,99658,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs WAS),45.0,NBA,2024-01-21 23:00:00+00:00,10.0,5
157956431,99658,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs WAS),45.0,NBA,2024-01-21 23:00:00+00:00,10.0,5
157956432,99658,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs WAS),27.0,NBA,2024-01-21 23:00:00+00:00,10.0,3
157956433,99658,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs WAS),27.0,NBA,2024-01-21 23:00:00+00:00,10.0,3
157956434,99658,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs WAS),27.0,NBA,2024-01-21 23:00:00+00:00,10.0,3
157956435,99658,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs WAS),45.0,NBA,2024-01-21 23:00:00+00:00,5.0,10
157956436,99658,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs WAS),45.0,NBA,2024-01-21 23:00:00+00:00,5.0,10
157956437,99658,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs WAS),22.5,NBA,2024-01-21 23:00:00+00:00,5.0,5
157956438,99658,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs WAS),22.5,NBA,2024-01-21 23:00:00+00:00,5.0,5
157956439,99658,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs WAS),22.5,NBA,2024-01-21 23:00:00+00:00,5.0,5
157956440,99658,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs WAS),13.5,NBA,2024-01-21 23:00:00+00:00,5.0,3
157956441,99658,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs WAS),13.5,NBA,2024-01-21 23:00:00+00:00,5.0,3
157956442,99658,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs WAS),13.5,NBA,2024-01-21 23:00:00+00:00,5.0,3
157956443,99658,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs WAS),36.0,NBA,2024-01-21 23:00:00+00:00,2.0,20
157956444,99658,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs WAS),36.0,NBA,2024-01-21 23:00:00+00:00,2.0,20
157956445,99658,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs WAS),18.0,NBA,2024-01-21 23:00:00+00:00,2.0,10
157956446,99658,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs WAS),18.0,NBA,2024-01-21 23:00:00+00:00,2.0,10
157956447,99658,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs WAS),18.0,NBA,2024-01-21 23:00:00+00:00,2.0,10
157956448,99658,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs WAS),9.0,NBA,2024-01-21 23:00:00+00:00,2.0,5
157956449,99658,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs WAS),9.0,NBA,2024-01-21 23:00:00+00:00,2.0,5
157956450,99658,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs WAS),9.0,NBA,2024-01-21 23:00:00+00:00,2.0,5
157956451,99658,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs WAS),5.4,NBA,2024-01-21 23:00:00+00:00,2.0,3
157956452,99658,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs WAS),5.4,NBA,2024-01-21 23:00:00+00:00,2.0,3
157956453,99658,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs WAS),5.4,NBA,2024-01-21 23:00:00+00:00,2.0,3
157956454,99658,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs WAS),9.0,NBA,2024-01-21 23:00:00+00:00,1.0,10
157956455,99658,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs WAS),4.5,NBA,2024-01-21 23:00:00+00:00,1.0,5
157956456,99658,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs WAS),2.7,NBA,2024-01-21 23:00:00+00:00,1.0,3
157956457,99658,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs WAS),2.7,NBA,2024-01-21 23:00:00+00:00,1.0,3
157956458,99658,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs WAS),600.0,NBA,2024-01-21 23:00:00+00:00,109.0,6
157956459,99658,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs WAS)",40000.0,NBA,2024-01-21 23:00:00+00:00,10600.0,4
157956460,99658,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs WAS)",40000.0,NBA,2024-01-21 23:00:00+00:00,10600.0,4
157956461,99658,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs WAS)",40000.0,NBA,2024-01-21 23:00:00+00:00,10600.0,4
157956462,99658,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN vs WAS),180.0,NBA,2024-01-21 23:00:00+00:00,50.0,4
157956463,99658,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN vs WAS),72.0,NBA,2024-01-21 23:00:00+00:00,20.0,4
157956464,99658,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN vs WAS),90.0,NBA,2024-01-21 23:00:00+00:00,10.0,10
157956465,99658,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN vs WAS),45.0,NBA,2024-01-21 23:00:00+00:00,5.0,10
157956466,99658,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs WAS),27.0,NBA,2024-01-21 23:00:00+00:00,3.0,10
157956467,99658,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs WAS),10.8,NBA,2024-01-21 23:00:00+00:00,3.0,4
157956468,99658,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN vs WAS),9.0,NBA,2024-01-21 23:00:00+00:00,1.0,10
157956469,99658,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN vs WAS),135.0,NBA,2024-01-21 23:00:00+00:00,50.0,3
157956470,99658,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN vs WAS),54.0,NBA,2024-01-21 23:00:00+00:00,20.0,3
157956471,99658,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN vs WAS),45.0,NBA,2024-01-21 23:00:00+00:00,10.0,5
157956472,99658,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN vs WAS),27.0,NBA,2024-01-21 23:00:00+00:00,10.0,3
157956473,99658,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN vs WAS),9.0,NBA,2024-01-21 23:00:00+00:00,2.0,5
157956474,99658,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN vs WAS),5.4,NBA,2024-01-21 23:00:00+00:00,2.0,3
157956475,99658,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN vs WAS),500.0,NBA,2024-01-21 23:00:00+00:00,109.0,5
157956476,99658,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs WAS),100.0,NBA,2024-01-21 23:00:00+00:00,10.0,11
157956477,99658,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs WAS),250.0,NBA,2024-01-21 23:00:00+00:00,25.0,11
157956478,99658,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs WAS),500.0,NBA,2024-01-21 23:00:00+00:00,50.0,11
157956479,99658,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN vs WAS),50.0,NBA,2024-01-21 23:00:00+00:00,5.0,11
157956480,99658,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs WAS),30.0,NBA,2024-01-21 23:00:00+00:00,3.0,11
157956481,99658,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs WAS),10.0,NBA,2024-01-21 23:00:00+00:00,1.0,11
