contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168722483,114119,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (MIN @ LAL),333.0,NBA,2024-10-23 02:00:00+00:00,121.0,3
168722494,114120,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN @ LAL),13.5,NBA,2024-10-23 02:00:00+00:00,5.0,3
168722495,114120,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ LAL),27.0,NBA,2024-10-23 02:00:00+00:00,10.0,3
168722496,114120,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ LAL),27.0,NBA,2024-10-23 02:00:00+00:00,10.0,3
168722497,114120,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ LAL),27.0,NBA,2024-10-23 02:00:00+00:00,10.0,3
168722498,114120,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIN @ LAL),54.0,NBA,2024-10-23 02:00:00+00:00,20.0,3
168722499,114120,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIN @ LAL),300.0,NBA,2024-10-23 02:00:00+00:00,109.0,3
168722500,114120,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIN @ LAL),1500.0,NBA,2024-10-23 02:00:00+00:00,530.0,3
168722502,114120,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (MIN @ LAL),18.0,NBA,2024-10-23 02:00:00+00:00,5.0,4
168722503,114120,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (MIN @ LAL),36.0,NBA,2024-10-23 02:00:00+00:00,10.0,4
168722504,114120,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (MIN @ LAL),72.0,NBA,2024-10-23 02:00:00+00:00,20.0,4
168722505,114120,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (MIN @ LAL),180.0,NBA,2024-10-23 02:00:00+00:00,50.0,4
168722506,114120,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (MIN @ LAL),400.0,NBA,2024-10-23 02:00:00+00:00,109.0,4
168722507,114120,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (MIN @ LAL),2000.0,NBA,2024-10-23 02:00:00+00:00,530.0,4
168722508,114120,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIN @ LAL),135.0,NBA,2024-10-23 02:00:00+00:00,50.0,3
168722509,114120,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIN @ LAL)",3000.0,NBA,2024-10-23 02:00:00+00:00,1060.0,3
168722510,114120,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIN @ LAL)",6000.0,NBA,2024-10-23 02:00:00+00:00,2120.0,3
168734293,114122,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN @ LAL),36.0,NBA,2024-10-23 03:00:00+00:00,2.0,20
168739866,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
168740828,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
168740829,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
168740830,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
168740831,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
168740832,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
168740833,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
168740834,114113,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
168740835,114113,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
168740836,114113,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
168740838,114113,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-22 23:30:00+00:00,5.0,20
168740839,114113,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-22 23:30:00+00:00,5.0,20
168740840,114113,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-22 23:30:00+00:00,5.0,20
168744636,114113,63.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-10-22 23:30:00+00:00,63.0,10
168744637,114113,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-10-22 23:30:00+00:00,90.0,7
168744639,114113,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway [2x],30.0,NBA,2024-10-22 23:30:00+00:00,0.25,142
168785342,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
168785343,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
168785344,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
168785346,114113,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
168785347,114113,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
168785348,114113,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
168785367,114113,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
168785368,114113,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
168785369,114113,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
168785373,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
168785375,114113,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
168785376,114113,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
168785377,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
168785378,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
168785398,114113,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
168785400,114113,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,5.0,10
168785402,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
168785403,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
168785404,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
168785405,114113,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
168785406,114113,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
168785409,114113,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
168785410,114113,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
168785411,114113,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
168785412,114113,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
168785415,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
168785416,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
168785420,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
168785423,114113,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
168785424,114113,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
168785427,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
168785428,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
168785453,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
168785454,114113,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
168785455,114113,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
168785458,114113,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
168785459,114113,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
168785460,114113,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
168785462,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
168785463,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
168785464,114113,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
168785467,114113,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
168785468,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
168801594,114113,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-22 23:30:00+00:00,2.0,3
168801595,114113,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-22 23:30:00+00:00,2.0,3
168801596,114113,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-10-22 23:30:00+00:00,1.0,5
168801597,114113,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-10-22 23:30:00+00:00,1.0,5
168801598,114113,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-10-22 23:30:00+00:00,1.0,5
168801599,114113,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-22 23:30:00+00:00,2.0,5
168801600,114113,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-22 23:30:00+00:00,2.0,5
168801601,114113,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-22 23:30:00+00:00,2.0,5
168801636,114118,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2024-10-22 23:30:00+00:00,2.0,5
168801637,114118,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2024-10-22 23:30:00+00:00,2.0,5
168801638,114118,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2024-10-22 23:30:00+00:00,2.0,5
168801639,114118,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2024-10-22 23:30:00+00:00,2.0,3
168801640,114118,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2024-10-22 23:30:00+00:00,2.0,3
168801641,114118,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2024-10-22 23:30:00+00:00,2.0,3
168801642,114118,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ BOS),4.5,NBA,2024-10-22 23:30:00+00:00,1.0,5
168801643,114118,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ BOS),2.7,NBA,2024-10-22 23:30:00+00:00,1.0,3
168801644,114118,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ BOS),2.7,NBA,2024-10-22 23:30:00+00:00,1.0,3
168801687,114119,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ LAL),9.0,NBA,2024-10-23 02:00:00+00:00,2.0,5
168801688,114119,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ LAL),9.0,NBA,2024-10-23 02:00:00+00:00,2.0,5
168801689,114119,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ LAL),9.0,NBA,2024-10-23 02:00:00+00:00,2.0,5
168801690,114119,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ LAL),5.4,NBA,2024-10-23 02:00:00+00:00,2.0,3
168801691,114119,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ LAL),5.4,NBA,2024-10-23 02:00:00+00:00,2.0,3
168801692,114119,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ LAL),5.4,NBA,2024-10-23 02:00:00+00:00,2.0,3
168801693,114119,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ LAL),9.0,NBA,2024-10-23 02:00:00+00:00,1.0,10
168801694,114119,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ LAL),4.5,NBA,2024-10-23 02:00:00+00:00,1.0,5
168801696,114119,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ LAL),2.7,NBA,2024-10-23 02:00:00+00:00,1.0,3
168802865,114119,140.0,False,False,True,False,True,LAST SHOT: NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (10-23) (MIN @ LAL),888.0,NBA,2024-10-23 02:00:00+00:00,140.0,7
168802866,114119,140.0,False,False,True,False,True,LAST SHOT: NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (10-23) (MIN @ LAL),888.0,NBA,2024-10-23 02:00:00+00:00,140.0,7
168802867,114119,90.0,False,False,True,False,True,LAST SHOT: NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (10-23) (MIN @ LAL),888.0,NBA,2024-10-23 02:00:00+00:00,90.0,11
168802868,114119,90.0,False,False,True,False,True,LAST SHOT: NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (10-23) (MIN @ LAL),888.0,NBA,2024-10-23 02:00:00+00:00,90.0,11
168802869,114119,90.0,False,False,True,False,True,LAST SHOT: NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (10-23) (MIN @ LAL),888.0,NBA,2024-10-23 02:00:00+00:00,90.0,11
168802870,114119,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ LAL),15.0,NBA,2024-10-23 02:00:00+00:00,0.25,71
168802871,114119,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ LAL),15.0,NBA,2024-10-23 02:00:00+00:00,0.1,178
168802873,114119,45.0,False,False,True,False,True,LAST SHOT: NBA Showdown SUPERSatellite to 10-23 NBA $1M MEGA 8's Premiere [3x] (MIN @ LAL),2664.0,NBA,2024-10-23 02:00:00+00:00,45.0,69
168802908,114113,140.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Premiere (10-23),888.0,NBA,2024-10-22 23:30:00+00:00,140.0,7
168802909,114113,140.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Premiere (10-23),888.0,NBA,2024-10-22 23:30:00+00:00,140.0,7
168802910,114113,140.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Premiere (10-23),888.0,NBA,2024-10-22 23:30:00+00:00,140.0,7
168802911,114113,140.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Premiere (10-23),888.0,NBA,2024-10-22 23:30:00+00:00,140.0,7
168802912,114113,140.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Premiere (10-23),888.0,NBA,2024-10-22 23:30:00+00:00,140.0,7
168802913,114113,140.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Premiere (10-23),888.0,NBA,2024-10-22 23:30:00+00:00,140.0,7
168802914,114113,140.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Premiere (10-23),888.0,NBA,2024-10-22 23:30:00+00:00,140.0,7
168802915,114113,90.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Premiere (10-23),888.0,NBA,2024-10-22 23:30:00+00:00,90.0,11
168802916,114113,90.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Premiere (10-23),888.0,NBA,2024-10-22 23:30:00+00:00,90.0,11
168802917,114113,90.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Premiere (10-23),888.0,NBA,2024-10-22 23:30:00+00:00,90.0,11
168802918,114113,90.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Premiere (10-23),888.0,NBA,2024-10-22 23:30:00+00:00,90.0,11
168802919,114113,5.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Premiere (10-23),888.0,NBA,2024-10-22 23:30:00+00:00,5.0,211
168802920,114113,5.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Premiere (10-23),888.0,NBA,2024-10-22 23:30:00+00:00,5.0,211
168802921,114113,5.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Premiere (10-23),888.0,NBA,2024-10-22 23:30:00+00:00,5.0,211
168802922,114113,10.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Premiere (10-23),888.0,NBA,2024-10-22 23:30:00+00:00,10.0,100
168802923,114113,50.0,False,False,True,False,True,LAST SHOT: NBA SUPERSatellite to 10-23 NBA $1M MEGA 8's Premiere [5x],4440.0,NBA,2024-10-22 23:30:00+00:00,50.0,100
168802991,114113,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-10-22 23:30:00+00:00,0.1,178
168802992,114113,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-10-22 23:30:00+00:00,9.0,72
168803101,114113,45.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Premiere (10-23),888.0,NBA,2024-10-22 23:30:00+00:00,45.0,23
168804756,114122,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H MIN @ LAL),25.0,NBA,2024-10-23 03:00:00+00:00,9.0,3
168805077,114113,45.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Premiere (10-23),888.0,NBA,2024-10-22 23:30:00+00:00,45.0,23
168805078,114113,45.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Premiere (10-23),888.0,NBA,2024-10-22 23:30:00+00:00,45.0,23
168814249,114118,15.0,False,False,True,False,True,LAST SHOT: NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (10-23) (NYK @ BOS),888.0,NBA,2024-10-22 23:30:00+00:00,15.0,69
168841672,114113,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-10-22 23:30:00+00:00,5.0,11
168860694,114113,1.0,False,False,False,False,False,NBA $1 40-Player (Winner Takes All),36.0,NBA,2024-10-22 23:30:00+00:00,1.0,40
168892220,114122,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN @ LAL),9.0,NBA,2024-10-23 03:00:00+00:00,1.0,10
168900110,114113,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-22 23:30:00+00:00,1.0,3
168900111,114113,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-22 23:30:00+00:00,1.0,3
168900113,114113,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-22 23:30:00+00:00,2.0,3
168900115,114113,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-22 23:30:00+00:00,2.0,3
168900116,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
168900117,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
168900118,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
168900119,114113,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
168900120,114113,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
168900121,114113,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
168900122,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
168900123,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
168900124,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
168900125,114113,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
168900126,114113,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
168900127,114113,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
168900128,114113,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
168900129,114113,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
168900130,114113,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
168900131,114113,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-10-22 23:30:00+00:00,3.0,11
168900132,114113,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-10-22 23:30:00+00:00,1.0,11
168901332,114117,0.0,False,False,True,False,False,NBA Single Stat FREE 75-Player (Points),0.0,NBA,2024-10-22 23:30:00+00:00,0.0,75
168901459,114117,0.0,False,False,True,False,False,NBA Single Stat FREE 150-Player (Points),0.0,NBA,2024-10-22 23:30:00+00:00,0.0,150
168901489,114117,0.0,False,False,True,False,False,NBA Single Stat FREE 200-Player (Points),0.0,NBA,2024-10-22 23:30:00+00:00,0.0,200
168908504,114115,5.0,False,False,False,False,False,NBA Snake $5 4-Player,18.0,NBA,2024-10-22 23:30:00+00:00,5.0,4
168940245,114119,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ LAL),9.0,NBA,2024-10-23 02:00:00+00:00,1.0,10
168940274,114118,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
168956411,114113,3.0,False,False,False,False,False,NBA $3 10-Player (Winner Takes All),27.0,NBA,2024-10-22 23:30:00+00:00,3.0,10
168980096,114113,2.0,False,False,False,False,False,NBA $2 10-Player (Winner Takes All),18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
168981482,114119,0.0,False,False,True,False,False,NBA Showdown FREE 25-Player (MIN @ LAL),0.0,NBA,2024-10-23 02:00:00+00:00,0.0,25
168982350,114118,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
168983962,114113,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-22 23:30:00+00:00,2.0,3
168985470,114113,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-10-22 23:30:00+00:00,1.0,11
168985484,114113,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-10-22 23:30:00+00:00,1.0,11
168986870,114118,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
168986872,114119,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ LAL),18.0,NBA,2024-10-23 02:00:00+00:00,2.0,10
168996486,114119,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ LAL),90.0,NBA,2024-10-23 02:00:00+00:00,5.0,20
168996582,114113,1.0,False,False,False,False,False,NBA $1 3-Player (Winner Takes All) x4,2.7,NBA,2024-10-22 23:30:00+00:00,1.0,3
168996912,114113,2.0,False,False,False,False,False,NBA $2 3-Player (Winner Takes All) x4,5.4,NBA,2024-10-22 23:30:00+00:00,2.0,3
169000159,114117,1.0,False,False,False,False,False,NBA Single Stat $1 200-Player (Winner Takes All) (Points),180.0,NBA,2024-10-22 23:30:00+00:00,1.0,200
169000429,114113,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-22 23:30:00+00:00,20.0,3
169001212,114122,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MIN @ LAL),27.0,NBA,2024-10-23 03:00:00+00:00,10.0,3
169002235,114120,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (MIN @ LAL),3.6,NBA,2024-10-23 02:00:00+00:00,1.0,4
169004871,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
169004872,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
169004873,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
169005167,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
169005168,114113,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169005169,114113,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169005170,114113,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169005189,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
169005190,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
169005191,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
169005192,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
169005194,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
169005195,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
169005196,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
