contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185004006,137391,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ MIA),9.0,NBA,2025-11-18 00:30:00+00:00,2.0,5
185004007,137391,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ MIA),5.4,NBA,2025-11-18 00:30:00+00:00,2.0,3
185004008,137391,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ MIA),4.5,NBA,2025-11-18 00:30:00+00:00,1.0,5
185004009,137391,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ MIA)",30000.0,NBA,2025-11-18 00:30:00+00:00,10600.0,3
185004010,137391,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ MIA)",15000.0,NBA,2025-11-18 00:30:00+00:00,5300.0,3
185004011,137391,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ MIA)",3000.0,NBA,2025-11-18 00:30:00+00:00,1060.0,3
185004012,137391,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ MIA),1500.0,NBA,2025-11-18 00:30:00+00:00,530.0,3
185004013,137391,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ MIA),450.0,NBA,2025-11-18 00:30:00+00:00,162.0,3
185004014,137391,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ MIA),300.0,NBA,2025-11-18 00:30:00+00:00,109.0,3
185004015,137391,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ MIA),300.0,NBA,2025-11-18 00:30:00+00:00,109.0,3
185004016,137391,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ MIA),225.0,NBA,2025-11-18 00:30:00+00:00,50.0,5
185004017,137391,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ MIA),135.0,NBA,2025-11-18 00:30:00+00:00,50.0,3
185004018,137391,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ MIA),90.0,NBA,2025-11-18 00:30:00+00:00,20.0,5
185004019,137391,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ MIA),90.0,NBA,2025-11-18 00:30:00+00:00,20.0,5
185004020,137391,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ MIA),54.0,NBA,2025-11-18 00:30:00+00:00,20.0,3
185004021,137391,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ MIA),54.0,NBA,2025-11-18 00:30:00+00:00,20.0,3
185004022,137391,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ MIA),54.0,NBA,2025-11-18 00:30:00+00:00,20.0,3
185004023,137391,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ MIA),90.0,NBA,2025-11-18 00:30:00+00:00,10.0,10
185004024,137391,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ MIA),45.0,NBA,2025-11-18 00:30:00+00:00,10.0,5
185004025,137391,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ MIA),45.0,NBA,2025-11-18 00:30:00+00:00,10.0,5
185004026,137391,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ MIA),27.0,NBA,2025-11-18 00:30:00+00:00,10.0,3
185004027,137391,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ MIA),27.0,NBA,2025-11-18 00:30:00+00:00,10.0,3
185004028,137391,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ MIA),27.0,NBA,2025-11-18 00:30:00+00:00,10.0,3
185004029,137391,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ MIA),45.0,NBA,2025-11-18 00:30:00+00:00,5.0,10
185004030,137391,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ MIA),45.0,NBA,2025-11-18 00:30:00+00:00,5.0,10
185004031,137391,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ MIA),22.5,NBA,2025-11-18 00:30:00+00:00,5.0,5
185004032,137391,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ MIA),22.5,NBA,2025-11-18 00:30:00+00:00,5.0,5
185004033,137391,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ MIA),22.5,NBA,2025-11-18 00:30:00+00:00,5.0,5
185004034,137391,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ MIA),13.5,NBA,2025-11-18 00:30:00+00:00,5.0,3
185004035,137391,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ MIA),13.5,NBA,2025-11-18 00:30:00+00:00,5.0,3
185004036,137391,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ MIA),13.5,NBA,2025-11-18 00:30:00+00:00,5.0,3
185004037,137391,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ MIA),36.0,NBA,2025-11-18 00:30:00+00:00,2.0,20
185004038,137391,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ MIA),36.0,NBA,2025-11-18 00:30:00+00:00,2.0,20
185004039,137391,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ MIA),18.0,NBA,2025-11-18 00:30:00+00:00,2.0,10
185004040,137391,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ MIA),18.0,NBA,2025-11-18 00:30:00+00:00,2.0,10
185004041,137391,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ MIA),18.0,NBA,2025-11-18 00:30:00+00:00,2.0,10
185004042,137391,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ MIA),9.0,NBA,2025-11-18 00:30:00+00:00,2.0,5
185004043,137391,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ MIA),9.0,NBA,2025-11-18 00:30:00+00:00,2.0,5
185004044,137391,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ MIA),9.0,NBA,2025-11-18 00:30:00+00:00,2.0,5
185004045,137391,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ MIA),5.4,NBA,2025-11-18 00:30:00+00:00,2.0,3
185004046,137391,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ MIA),5.4,NBA,2025-11-18 00:30:00+00:00,2.0,3
185004047,137391,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ MIA),5.4,NBA,2025-11-18 00:30:00+00:00,2.0,3
185004048,137391,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ MIA),9.0,NBA,2025-11-18 00:30:00+00:00,1.0,10
185004049,137391,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ MIA),4.5,NBA,2025-11-18 00:30:00+00:00,1.0,5
185004050,137391,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ MIA),2.7,NBA,2025-11-18 00:30:00+00:00,1.0,3
185004051,137391,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ MIA),2.7,NBA,2025-11-18 00:30:00+00:00,1.0,3
185004052,137391,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ MIA),600.0,NBA,2025-11-18 00:30:00+00:00,109.0,6
185004053,137391,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ MIA)",40000.0,NBA,2025-11-18 00:30:00+00:00,10600.0,4
185004054,137391,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ MIA)",40000.0,NBA,2025-11-18 00:30:00+00:00,10600.0,4
185004055,137391,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ MIA)",40000.0,NBA,2025-11-18 00:30:00+00:00,10600.0,4
185004056,137391,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ MIA),180.0,NBA,2025-11-18 00:30:00+00:00,50.0,4
185004057,137391,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ MIA),72.0,NBA,2025-11-18 00:30:00+00:00,20.0,4
185004058,137391,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ MIA),90.0,NBA,2025-11-18 00:30:00+00:00,10.0,10
185004059,137391,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ MIA),45.0,NBA,2025-11-18 00:30:00+00:00,5.0,10
185004060,137391,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ MIA),27.0,NBA,2025-11-18 00:30:00+00:00,3.0,10
185004061,137391,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ MIA),10.8,NBA,2025-11-18 00:30:00+00:00,3.0,4
185004062,137391,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ MIA),9.0,NBA,2025-11-18 00:30:00+00:00,1.0,10
185004063,137391,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ MIA),135.0,NBA,2025-11-18 00:30:00+00:00,50.0,3
185004064,137391,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ MIA),54.0,NBA,2025-11-18 00:30:00+00:00,20.0,3
185004065,137391,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ MIA),45.0,NBA,2025-11-18 00:30:00+00:00,10.0,5
185004066,137391,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ MIA),27.0,NBA,2025-11-18 00:30:00+00:00,10.0,3
185004067,137391,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ MIA),9.0,NBA,2025-11-18 00:30:00+00:00,2.0,5
185004068,137391,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ MIA),5.4,NBA,2025-11-18 00:30:00+00:00,2.0,3
185004069,137391,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ MIA),500.0,NBA,2025-11-18 00:30:00+00:00,109.0,5
185004070,137391,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ MIA),100.0,NBA,2025-11-18 00:30:00+00:00,10.0,11
185004071,137391,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ MIA),250.0,NBA,2025-11-18 00:30:00+00:00,25.0,11
185004072,137391,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ MIA),500.0,NBA,2025-11-18 00:30:00+00:00,50.0,11
185004073,137391,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ MIA),50.0,NBA,2025-11-18 00:30:00+00:00,5.0,11
185004074,137391,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ MIA),30.0,NBA,2025-11-18 00:30:00+00:00,3.0,11
185004075,137391,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ MIA),10.0,NBA,2025-11-18 00:30:00+00:00,1.0,11
185004076,137391,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ MIA),500.0,NBA,2025-11-18 00:30:00+00:00,25.0,22
185004077,137391,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ MIA),1000.0,NBA,2025-11-18 00:30:00+00:00,50.0,22
185004078,137391,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ MIA),4000.0,NBA,2025-11-18 00:30:00+00:00,1060.0,4
185004079,137391,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ MIA),1000.0,NBA,2025-11-18 00:30:00+00:00,267.0,4
185004080,137391,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK @ MIA)",1500.0,NBA,2025-11-18 00:30:00+00:00,408.0,4
185004081,137391,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (NYK @ MIA)",4444.0,NBA,2025-11-18 00:30:00+00:00,1570.0,3
185004122,137392,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2025-11-18 01:00:00+00:00,5.0,28
185004123,137392,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2025-11-18 01:00:00+00:00,10.0,35
185004124,137392,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-11-18 01:00:00+00:00,50.0,11
185004125,137392,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-11-18 01:00:00+00:00,100.0,11
185004126,137392,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-18 01:00:00+00:00,3.0,23
185004127,137392,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-18 01:00:00+00:00,3.0,23
185004128,137392,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-18 01:00:00+00:00,3.0,23
185004129,137392,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-18 01:00:00+00:00,5.0,23
185004130,137392,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-18 01:00:00+00:00,5.0,23
185004131,137392,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-18 01:00:00+00:00,1.0,23
185004132,137392,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-18 01:00:00+00:00,1.0,23
185004133,137392,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-18 01:00:00+00:00,1.0,23
185004134,137392,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-18 01:00:00+00:00,1.0,23
185004135,137392,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-18 01:00:00+00:00,1.0,23
185004136,137392,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-18 01:00:00+00:00,1.0,23
185004137,137392,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-18 01:00:00+00:00,1.0,23
185004139,137392,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-18 01:00:00+00:00,1.0,23
185004140,137392,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-18 01:00:00+00:00,1.0,23
185004141,137392,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-18 01:00:00+00:00,3.0,23
185004142,137392,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-18 01:00:00+00:00,3.0,23
185004143,137392,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-18 01:00:00+00:00,5.0,23
185004144,137392,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2025-11-18 01:00:00+00:00,5.0,20
185004145,137392,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-11-18 01:00:00+00:00,25.0,11
185004146,137392,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-18 01:00:00+00:00,10.0,11
185004147,137392,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-18 01:00:00+00:00,10.0,11
185004148,137392,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-11-18 01:00:00+00:00,25.0,11
185004149,137392,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-18 01:00:00+00:00,10.0,11
185004150,137392,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-18 01:00:00+00:00,5.0,23
185004151,137392,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-18 01:00:00+00:00,1.0,23
185004152,137392,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-18 01:00:00+00:00,3.0,23
185004153,137392,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-18 01:00:00+00:00,1.0,28
185004154,137392,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2025-11-18 01:00:00+00:00,5.0,28
185004155,137392,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2025-11-18 01:00:00+00:00,5.0,20
185004156,137392,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-18 01:00:00+00:00,1.0,28
185004157,137392,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-18 01:00:00+00:00,1.0,28
185004158,137392,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-18 01:00:00+00:00,1.0,28
185004159,137392,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-11-18 01:00:00+00:00,1.0,20
185004160,137392,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-11-18 01:00:00+00:00,10.0,10
185004161,137392,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-11-18 01:00:00+00:00,1.0,20
185004162,137392,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-18 01:00:00+00:00,1.0,28
185004163,137392,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-18 01:00:00+00:00,1.0,28
185004164,137392,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-11-18 01:00:00+00:00,85.0,4
185004165,137392,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-11-18 01:00:00+00:00,25.0,5
185004166,137392,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-11-18 01:00:00+00:00,25.0,5
185004167,137392,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-11-18 01:00:00+00:00,85.0,4
185004168,137392,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-11-18 01:00:00+00:00,25.0,5
185004192,137392,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-11-18 01:00:00+00:00,20.0,3
185004193,137392,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-11-18 01:00:00+00:00,50.0,3
185004194,137392,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-11-18 01:00:00+00:00,10.0,3
185004195,137392,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-11-18 01:00:00+00:00,5.0,3
185004196,137392,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-11-18 01:00:00+00:00,1.0,3
185004197,137392,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-11-18 01:00:00+00:00,5300.0,4
185004198,137392,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-11-18 01:00:00+00:00,1060.0,4
185004199,137392,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-11-18 01:00:00+00:00,530.0,4
185004200,137392,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-11-18 01:00:00+00:00,162.0,4
185004201,137392,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-11-18 01:00:00+00:00,109.0,4
185004202,137392,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-11-18 01:00:00+00:00,50.0,4
185004203,137392,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-11-18 01:00:00+00:00,20.0,20
185004204,137392,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-11-18 01:00:00+00:00,20.0,10
185004205,137392,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-11-18 01:00:00+00:00,20.0,4
185004206,137392,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-11-18 01:00:00+00:00,20.0,4
185004207,137392,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-11-18 01:00:00+00:00,10.0,20
185004208,137392,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-11-18 01:00:00+00:00,10.0,10
185004209,137392,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-11-18 01:00:00+00:00,10.0,10
185004210,137392,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-11-18 01:00:00+00:00,10.0,4
185004211,137392,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-11-18 01:00:00+00:00,10.0,4
185004212,137392,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-11-18 01:00:00+00:00,10.0,4
185004213,137392,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-11-18 01:00:00+00:00,5.0,20
185004214,137392,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-11-18 01:00:00+00:00,5.0,20
185004215,137392,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-11-18 01:00:00+00:00,5.0,10
185004216,137392,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-11-18 01:00:00+00:00,5.0,10
185004217,137392,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-11-18 01:00:00+00:00,5.0,10
185004218,137392,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-11-18 01:00:00+00:00,2.0,20
185004219,137392,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-11-18 01:00:00+00:00,2.0,20
185004220,137392,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-11-18 01:00:00+00:00,2.0,10
185004221,137392,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-11-18 01:00:00+00:00,2.0,10
185004222,137392,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-11-18 01:00:00+00:00,2.0,10
185004223,137392,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-11-18 01:00:00+00:00,1.0,20
185004224,137392,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-11-18 01:00:00+00:00,1.0,20
185004225,137392,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-11-18 01:00:00+00:00,1.0,10
185004226,137392,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-11-18 01:00:00+00:00,1.0,10
185004227,137392,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-11-18 01:00:00+00:00,1.0,10
185004228,137392,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-11-18 01:00:00+00:00,50.0,4
185004229,137392,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-11-18 01:00:00+00:00,20.0,4
185004230,137392,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-11-18 01:00:00+00:00,10.0,10
185004231,137392,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-11-18 01:00:00+00:00,5.0,10
185004232,137392,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-11-18 01:00:00+00:00,3.0,10
185004233,137392,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-11-18 01:00:00+00:00,1.0,10
185004234,137392,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-11-18 01:00:00+00:00,10.0,5
185004235,137392,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-11-18 01:00:00+00:00,5.0,5
185004236,137392,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-11-18 01:00:00+00:00,5.0,3
185004237,137392,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-11-18 01:00:00+00:00,2.0,5
185004238,137392,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-11-18 01:00:00+00:00,2.0,3
185004239,137392,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-11-18 01:00:00+00:00,1.0,5
185004240,137392,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-11-18 01:00:00+00:00,10600.0,3
185004241,137392,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-11-18 01:00:00+00:00,5300.0,3
185004242,137392,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-11-18 01:00:00+00:00,1060.0,3
185004243,137392,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-11-18 01:00:00+00:00,530.0,3
185004244,137392,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-11-18 01:00:00+00:00,162.0,3
185004245,137392,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-11-18 01:00:00+00:00,109.0,3
185004246,137392,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-11-18 01:00:00+00:00,109.0,3
185004247,137392,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-11-18 01:00:00+00:00,50.0,5
185004248,137392,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-11-18 01:00:00+00:00,50.0,3
185004249,137392,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-11-18 01:00:00+00:00,20.0,5
185004250,137392,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-11-18 01:00:00+00:00,20.0,5
185004251,137392,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-11-18 01:00:00+00:00,20.0,3
185004252,137392,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-11-18 01:00:00+00:00,20.0,3
185004253,137392,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-11-18 01:00:00+00:00,20.0,3
185004254,137392,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-11-18 01:00:00+00:00,10.0,10
185004255,137392,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-11-18 01:00:00+00:00,10.0,5
185004256,137392,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-11-18 01:00:00+00:00,10.0,5
185004257,137392,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-11-18 01:00:00+00:00,10.0,3
185004258,137392,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-11-18 01:00:00+00:00,10.0,3
185004259,137392,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-11-18 01:00:00+00:00,10.0,3
