contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
179094402,130716,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA @ CHI)",3000.0,NBA,2025-07-25 00:30:00+00:00,1060.0,3
179094403,130716,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA @ CHI)",15000.0,NBA,2025-07-25 00:30:00+00:00,5300.0,3
179094404,130716,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA @ CHI)",30000.0,NBA,2025-07-25 00:30:00+00:00,10600.0,3
179094405,130716,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA @ CHI),72.0,NBA,2025-07-25 00:30:00+00:00,20.0,4
179094406,130716,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA @ CHI),90.0,NBA,2025-07-25 00:30:00+00:00,10.0,10
179094407,130716,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA @ CHI),9.0,NBA,2025-07-25 00:30:00+00:00,1.0,10
179094408,130716,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA @ CHI),27.0,NBA,2025-07-25 00:30:00+00:00,3.0,10
179094409,130716,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA @ CHI),45.0,NBA,2025-07-25 00:30:00+00:00,5.0,10
179094410,130716,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA @ CHI)",20000.0,NBA,2025-07-25 00:30:00+00:00,5300.0,4
179094411,130716,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA @ CHI)",4000.0,NBA,2025-07-25 00:30:00+00:00,1060.0,4
179094412,130716,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA @ CHI),2000.0,NBA,2025-07-25 00:30:00+00:00,530.0,4
179094413,130716,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ CHI),400.0,NBA,2025-07-25 00:30:00+00:00,109.0,4
179094414,130716,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ CHI),180.0,NBA,2025-07-25 00:30:00+00:00,50.0,4
179094415,130716,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ CHI),72.0,NBA,2025-07-25 00:30:00+00:00,20.0,4
179094416,130716,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ CHI),36.0,NBA,2025-07-25 00:30:00+00:00,10.0,4
179094417,130716,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ CHI),450.0,NBA,2025-07-25 00:30:00+00:00,50.0,10
179094418,130716,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ CHI),9.0,NBA,2025-07-25 00:30:00+00:00,1.0,10
179094419,130716,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ CHI),45.0,NBA,2025-07-25 00:30:00+00:00,5.0,10
179094420,130716,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ CHI),600.0,NBA,2025-07-25 00:30:00+00:00,109.0,6
179094421,130716,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ CHI),18.0,NBA,2025-07-25 00:30:00+00:00,2.0,10
179094422,130716,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ CHI),180.0,NBA,2025-07-25 00:30:00+00:00,20.0,10
179094423,130716,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ CHI),90.0,NBA,2025-07-25 00:30:00+00:00,10.0,10
179094424,130716,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ CHI),90.0,NBA,2025-07-25 00:30:00+00:00,5.0,20
179094425,130716,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ CHI),180.0,NBA,2025-07-25 00:30:00+00:00,10.0,20
179094426,130716,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ CHI),360.0,NBA,2025-07-25 00:30:00+00:00,20.0,20
179094427,130716,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ CHI),36.0,NBA,2025-07-25 00:30:00+00:00,2.0,20
179094428,130716,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ CHI),18.0,NBA,2025-07-25 00:30:00+00:00,1.0,20
179094429,130716,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ CHI),4000.0,NBA,2025-07-25 00:30:00+00:00,1060.0,4
179094430,130716,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ CHI),4000.0,NBA,2025-07-25 00:30:00+00:00,1060.0,4
179094431,130716,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA @ CHI),1000.0,NBA,2025-07-25 00:30:00+00:00,267.0,4
179094432,130716,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA @ CHI),460.0,NBA,2025-07-25 00:30:00+00:00,100.0,5
179094433,130716,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SEA @ CHI),5700.0,NBA,2025-07-25 00:30:00+00:00,1500.0,4
179094434,130716,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SEA @ CHI),555.0,NBA,2025-07-25 00:30:00+00:00,201.0,3
179094435,130716,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SEA @ CHI),3333.0,NBA,2025-07-25 00:30:00+00:00,1175.0,3
179094436,130716,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SEA @ CHI),5.0,NBA,2025-07-25 00:30:00+00:00,1.85,3
179094437,130716,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SEA @ CHI),164.0,NBA,2025-07-25 00:30:00+00:00,60.0,3
179094438,130716,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SEA @ CHI),287.0,NBA,2025-07-25 00:30:00+00:00,104.0,3
179094439,130716,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (SEA @ CHI),500.0,NBA,2025-07-25 00:30:00+00:00,181.0,3
179094440,130716,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (SEA @ CHI),333.0,NBA,2025-07-25 00:30:00+00:00,121.0,3
179094441,130716,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (SEA @ CHI),25.0,NBA,2025-07-25 00:30:00+00:00,9.25,3
179094442,130716,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (SEA @ CHI),333.0,NBA,2025-07-25 00:30:00+00:00,121.0,3
179094443,130716,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (SEA @ CHI),5.0,NBA,2025-07-25 00:30:00+00:00,1.85,3
179094444,130716,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (SEA @ CHI),100.0,NBA,2025-07-25 00:30:00+00:00,37.0,3
179094446,130717,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-07-24 23:00:00+00:00,1.0,118
179094480,130718,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-24 23:00:00+00:00,1.0,3
179094481,130718,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-24 23:00:00+00:00,1.0,3
179094483,130718,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-24 23:00:00+00:00,5.0,3
179094484,130718,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-24 23:00:00+00:00,10.0,3
179094485,130718,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-24 23:00:00+00:00,10.0,3
179094486,130718,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-24 23:00:00+00:00,20.0,3
179094487,130718,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-24 23:00:00+00:00,50.0,3
179094488,130718,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-24 23:00:00+00:00,50.0,3
179094489,130718,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-07-24 23:00:00+00:00,109.0,3
179094490,130718,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-07-24 23:00:00+00:00,530.0,3
179094491,130718,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-07-24 23:00:00+00:00,2120.0,3
179094492,130718,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-07-24 23:00:00+00:00,1060.0,3
179094493,130718,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-07-24 23:00:00+00:00,5300.0,3
179094494,130718,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-07-24 23:00:00+00:00,10600.0,3
179094514,130715,143.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #46,2000.0,NBA,2025-07-24 23:00:00+00:00,287.0,8
179101998,130717,2.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Winner Takes All) (Points),13.5,NBA,2025-07-24 23:00:00+00:00,5.0,3
179102956,130715,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-07-24 23:00:00+00:00,0.0,200
179108380,130718,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-24 23:00:00+00:00,5.0,3
179116759,130715,1.0,False,False,False,False,False,WNBA $3 200-Player (Winner Takes All),540.0,NBA,2025-07-24 23:00:00+00:00,3.0,200
179116760,130715,2.0,False,False,False,False,False,WNBA $5 200-Player (Winner Takes All),900.0,NBA,2025-07-24 23:00:00+00:00,5.0,200
179117046,130715,0.0,False,False,False,False,False,WNBA $1 200-Player (Winner Takes All),180.0,NBA,2025-07-24 23:00:00+00:00,1.0,200
179117062,130716,0.0,False,False,False,False,False,WNBA Showdown $1 200-Player (Winner Takes All) (SEA @ CHI),180.0,NBA,2025-07-25 00:30:00+00:00,1.0,200
179117064,130715,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-07-24 23:00:00+00:00,1.85,3
179117152,130716,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (SEA @ CHI),2.7,NBA,2025-07-25 00:30:00+00:00,1.0,3
179117168,130715,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All),2.7,NBA,2025-07-24 23:00:00+00:00,1.0,3
179117169,130717,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Winner Takes All) (Points),2.7,NBA,2025-07-24 23:00:00+00:00,1.0,3
179117384,130718,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-24 23:00:00+00:00,1.0,3
179117549,130715,0.0,False,False,False,False,False,WNBA $1 8-Player (Winner Takes All),7.2,NBA,2025-07-24 23:00:00+00:00,1.0,8
