contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177520275,128874,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-06-07 19:00:00+00:00,10.0,20
177520276,128874,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-06-07 19:00:00+00:00,20.0,20
177520335,128874,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-07 19:00:00+00:00,10.0,11
177520401,128874,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-06-07 19:00:00+00:00,25.0,11
177520402,128874,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-07 19:00:00+00:00,10.0,11
177520403,128874,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-07 19:00:00+00:00,10.0,11
177520406,128874,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-07 19:00:00+00:00,10.0,11
177521272,128874,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-06-07 19:00:00+00:00,2.0,20
177521274,128874,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-06-07 19:00:00+00:00,2.0,10
177521275,128874,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-06-07 19:00:00+00:00,2.0,10
177521276,128874,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-06-07 19:00:00+00:00,1.0,20
177521433,128653,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2025-06-08 00:00:00+00:00,5.0,20
177521434,128653,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-06-08 00:00:00+00:00,2.0,20
177521452,128653,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2025-06-08 00:00:00+00:00,1.0,20
177521458,128653,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2025-06-08 00:00:00+00:00,10.0,20
177521460,128653,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2025-06-08 00:00:00+00:00,10.0,10
177521461,128653,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2025-06-08 00:00:00+00:00,5.0,20
177521463,128653,1.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2025-06-08 00:00:00+00:00,2.0,10
177521464,128653,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2025-06-08 00:00:00+00:00,2.0,10
177521465,128653,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-06-08 00:00:00+00:00,2.0,20
177521564,128653,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2025-06-08 00:00:00+00:00,10.0,20
177521565,128653,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2025-06-08 00:00:00+00:00,2.0,10
177521566,128653,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-06-08 00:00:00+00:00,2.0,20
177521568,128653,1.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2025-06-08 00:00:00+00:00,2.0,10
177521569,128653,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2025-06-08 00:00:00+00:00,1.0,10
177521570,128653,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2025-06-08 00:00:00+00:00,1.0,10
177521571,128653,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2025-06-08 00:00:00+00:00,1.0,20
177521922,128874,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-07 19:00:00+00:00,10.0,11
177521926,128655,1.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Winner Takes All) (Points),5.4,NBA,2025-06-07 19:00:00+00:00,2.0,3
177521967,128874,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2025-06-07 19:00:00+00:00,0.0,50
177522009,128653,0.0,False,False,True,False,False,WNBA FREE 50-Player (Late),0.0,NBA,2025-06-08 00:00:00+00:00,0.0,50
