contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184571433,136843,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ WAS),225.0,NBA,2025-11-08 00:00:00+00:00,50.0,5
184571434,136843,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ WAS),135.0,NBA,2025-11-08 00:00:00+00:00,50.0,3
184571435,136843,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ WAS),90.0,NBA,2025-11-08 00:00:00+00:00,20.0,5
184571436,136843,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ WAS),90.0,NBA,2025-11-08 00:00:00+00:00,20.0,5
184571437,136843,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ WAS),54.0,NBA,2025-11-08 00:00:00+00:00,20.0,3
184571438,136843,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ WAS),54.0,NBA,2025-11-08 00:00:00+00:00,20.0,3
184571439,136843,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ WAS),54.0,NBA,2025-11-08 00:00:00+00:00,20.0,3
184571440,136843,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ WAS),90.0,NBA,2025-11-08 00:00:00+00:00,10.0,10
184571441,136843,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ WAS),45.0,NBA,2025-11-08 00:00:00+00:00,10.0,5
184571442,136843,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ WAS),45.0,NBA,2025-11-08 00:00:00+00:00,10.0,5
184571443,136843,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ WAS),27.0,NBA,2025-11-08 00:00:00+00:00,10.0,3
184571444,136843,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ WAS),27.0,NBA,2025-11-08 00:00:00+00:00,10.0,3
184571445,136843,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ WAS),27.0,NBA,2025-11-08 00:00:00+00:00,10.0,3
184571446,136843,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ WAS),45.0,NBA,2025-11-08 00:00:00+00:00,5.0,10
184571447,136843,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ WAS),45.0,NBA,2025-11-08 00:00:00+00:00,5.0,10
184571448,136843,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ WAS),22.5,NBA,2025-11-08 00:00:00+00:00,5.0,5
184571449,136843,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ WAS),22.5,NBA,2025-11-08 00:00:00+00:00,5.0,5
184571450,136843,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ WAS),22.5,NBA,2025-11-08 00:00:00+00:00,5.0,5
184571451,136843,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ WAS),13.5,NBA,2025-11-08 00:00:00+00:00,5.0,3
184571452,136843,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ WAS),13.5,NBA,2025-11-08 00:00:00+00:00,5.0,3
184571453,136843,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ WAS),13.5,NBA,2025-11-08 00:00:00+00:00,5.0,3
184571454,136843,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ WAS),36.0,NBA,2025-11-08 00:00:00+00:00,2.0,20
184571455,136843,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ WAS),36.0,NBA,2025-11-08 00:00:00+00:00,2.0,20
184571456,136843,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ WAS),18.0,NBA,2025-11-08 00:00:00+00:00,2.0,10
184571457,136843,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ WAS),18.0,NBA,2025-11-08 00:00:00+00:00,2.0,10
184571458,136843,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ WAS),18.0,NBA,2025-11-08 00:00:00+00:00,2.0,10
184571459,136843,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ WAS),9.0,NBA,2025-11-08 00:00:00+00:00,2.0,5
184571460,136843,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ WAS),9.0,NBA,2025-11-08 00:00:00+00:00,2.0,5
184571461,136843,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ WAS),9.0,NBA,2025-11-08 00:00:00+00:00,2.0,5
184571462,136843,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ WAS),5.4,NBA,2025-11-08 00:00:00+00:00,2.0,3
184571463,136843,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ WAS),5.4,NBA,2025-11-08 00:00:00+00:00,2.0,3
184571464,136843,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ WAS),5.4,NBA,2025-11-08 00:00:00+00:00,2.0,3
184571465,136843,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ WAS),9.0,NBA,2025-11-08 00:00:00+00:00,1.0,10
184571466,136843,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ WAS),4.5,NBA,2025-11-08 00:00:00+00:00,1.0,5
184571467,136843,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ WAS),2.7,NBA,2025-11-08 00:00:00+00:00,1.0,3
184571468,136843,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ WAS),2.7,NBA,2025-11-08 00:00:00+00:00,1.0,3
184571469,136843,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ WAS),600.0,NBA,2025-11-08 00:00:00+00:00,109.0,6
184571470,136843,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ WAS)",40000.0,NBA,2025-11-08 00:00:00+00:00,10600.0,4
184571471,136843,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ WAS)",40000.0,NBA,2025-11-08 00:00:00+00:00,10600.0,4
184571472,136843,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ WAS)",40000.0,NBA,2025-11-08 00:00:00+00:00,10600.0,4
184571473,136843,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ WAS),180.0,NBA,2025-11-08 00:00:00+00:00,50.0,4
184571474,136843,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ WAS),72.0,NBA,2025-11-08 00:00:00+00:00,20.0,4
184571475,136843,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ WAS),90.0,NBA,2025-11-08 00:00:00+00:00,10.0,10
184571476,136843,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ WAS),45.0,NBA,2025-11-08 00:00:00+00:00,5.0,10
184571477,136843,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ WAS),27.0,NBA,2025-11-08 00:00:00+00:00,3.0,10
184571478,136843,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ WAS),10.8,NBA,2025-11-08 00:00:00+00:00,3.0,4
184571479,136843,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ WAS),9.0,NBA,2025-11-08 00:00:00+00:00,1.0,10
184571480,136843,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ WAS),135.0,NBA,2025-11-08 00:00:00+00:00,50.0,3
184571481,136843,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ WAS),54.0,NBA,2025-11-08 00:00:00+00:00,20.0,3
184571482,136843,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ WAS),45.0,NBA,2025-11-08 00:00:00+00:00,10.0,5
184571483,136843,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ WAS),27.0,NBA,2025-11-08 00:00:00+00:00,10.0,3
184571484,136843,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ WAS),9.0,NBA,2025-11-08 00:00:00+00:00,2.0,5
184571485,136843,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ WAS),5.4,NBA,2025-11-08 00:00:00+00:00,2.0,3
184571486,136843,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ WAS),500.0,NBA,2025-11-08 00:00:00+00:00,109.0,5
184571487,136843,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ WAS),100.0,NBA,2025-11-08 00:00:00+00:00,10.0,11
184571488,136843,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ WAS),250.0,NBA,2025-11-08 00:00:00+00:00,25.0,11
184571489,136843,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ WAS),500.0,NBA,2025-11-08 00:00:00+00:00,50.0,11
184571490,136843,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ WAS),50.0,NBA,2025-11-08 00:00:00+00:00,5.0,11
184571491,136843,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ WAS),30.0,NBA,2025-11-08 00:00:00+00:00,3.0,11
184571492,136843,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ WAS),10.0,NBA,2025-11-08 00:00:00+00:00,1.0,11
184571493,136843,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ WAS),500.0,NBA,2025-11-08 00:00:00+00:00,25.0,22
184571494,136843,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ WAS),1000.0,NBA,2025-11-08 00:00:00+00:00,50.0,22
184571495,136843,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ WAS),4000.0,NBA,2025-11-08 00:00:00+00:00,1060.0,4
184571496,136843,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ WAS),1000.0,NBA,2025-11-08 00:00:00+00:00,267.0,4
184571497,136843,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ WAS)",1500.0,NBA,2025-11-08 00:00:00+00:00,408.0,4
184571498,136841,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-11-08 00:00:00+00:00,20.0,3
184571499,136841,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-11-08 00:00:00+00:00,50.0,3
184571500,136841,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-11-08 00:00:00+00:00,10.0,3
184571501,136841,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-11-08 00:00:00+00:00,5.0,3
184571502,136841,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-11-08 00:00:00+00:00,1.0,3
184571503,136841,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-11-08 00:00:00+00:00,5300.0,4
184571504,136841,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-11-08 00:00:00+00:00,1060.0,4
184571505,136841,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-11-08 00:00:00+00:00,530.0,4
184571506,136841,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-11-08 00:00:00+00:00,162.0,4
184571507,136841,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-11-08 00:00:00+00:00,109.0,4
184571508,136841,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-11-08 00:00:00+00:00,50.0,4
184571509,136841,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-11-08 00:00:00+00:00,20.0,20
184571510,136841,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-11-08 00:00:00+00:00,20.0,10
184571511,136841,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-11-08 00:00:00+00:00,20.0,4
184571512,136841,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-11-08 00:00:00+00:00,20.0,4
184571513,136841,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-11-08 00:00:00+00:00,10.0,20
184571514,136841,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-11-08 00:00:00+00:00,10.0,10
184571515,136841,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-11-08 00:00:00+00:00,10.0,10
184571516,136841,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-08 00:00:00+00:00,10.0,4
184571517,136841,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-08 00:00:00+00:00,10.0,4
184571518,136841,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-08 00:00:00+00:00,10.0,4
184571519,136841,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-11-08 00:00:00+00:00,5.0,20
184571520,136841,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-11-08 00:00:00+00:00,5.0,20
184571521,136841,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-11-08 00:00:00+00:00,5.0,10
184571522,136841,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-11-08 00:00:00+00:00,5.0,10
184571523,136841,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-11-08 00:00:00+00:00,5.0,10
184571524,136841,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-11-08 00:00:00+00:00,2.0,20
184571525,136841,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-11-08 00:00:00+00:00,2.0,20
184571526,136841,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-11-08 00:00:00+00:00,2.0,10
184571527,136841,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-11-08 00:00:00+00:00,2.0,10
184571528,136841,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-11-08 00:00:00+00:00,2.0,10
184571529,136841,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-11-08 00:00:00+00:00,1.0,20
184571530,136841,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-11-08 00:00:00+00:00,1.0,20
184571531,136841,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-08 00:00:00+00:00,1.0,10
184571532,136841,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-08 00:00:00+00:00,1.0,10
184571533,136841,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-08 00:00:00+00:00,1.0,10
184571534,136841,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-11-08 00:00:00+00:00,50.0,4
184571535,136841,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-11-08 00:00:00+00:00,20.0,4
184571536,136841,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-11-08 00:00:00+00:00,10.0,10
184571537,136841,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-11-08 00:00:00+00:00,5.0,10
184571538,136841,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-11-08 00:00:00+00:00,3.0,10
184571539,136841,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-11-08 00:00:00+00:00,1.0,10
184571540,136841,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-11-08 00:00:00+00:00,10.0,5
184571541,136841,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-11-08 00:00:00+00:00,5.0,5
184571542,136841,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-11-08 00:00:00+00:00,5.0,3
184571543,136841,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-11-08 00:00:00+00:00,2.0,5
184571544,136841,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-11-08 00:00:00+00:00,2.0,3
184571545,136841,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-11-08 00:00:00+00:00,1.0,5
184571546,136841,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-11-08 00:00:00+00:00,10600.0,3
184571547,136841,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-11-08 00:00:00+00:00,5300.0,3
184571548,136841,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-11-08 00:00:00+00:00,1060.0,3
184571549,136841,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-11-08 00:00:00+00:00,530.0,3
184571550,136841,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-11-08 00:00:00+00:00,162.0,3
184571551,136841,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-11-08 00:00:00+00:00,109.0,3
184571552,136841,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-11-08 00:00:00+00:00,109.0,3
184571553,136841,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-11-08 00:00:00+00:00,50.0,5
184571554,136841,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-11-08 00:00:00+00:00,50.0,3
184571555,136841,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-11-08 00:00:00+00:00,20.0,5
184571556,136841,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-11-08 00:00:00+00:00,20.0,5
184571557,136841,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-08 00:00:00+00:00,20.0,3
184571558,136841,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-08 00:00:00+00:00,20.0,3
184571559,136841,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-08 00:00:00+00:00,20.0,3
184571560,136841,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-11-08 00:00:00+00:00,10.0,10
184571561,136841,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-11-08 00:00:00+00:00,10.0,5
184571562,136841,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-11-08 00:00:00+00:00,10.0,5
184571563,136841,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-08 00:00:00+00:00,10.0,3
184571564,136841,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-08 00:00:00+00:00,10.0,3
184571565,136841,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-08 00:00:00+00:00,10.0,3
184571566,136841,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-11-08 00:00:00+00:00,5.0,10
184571567,136841,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-11-08 00:00:00+00:00,5.0,10
184571568,136841,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-08 00:00:00+00:00,5.0,5
184571569,136841,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-08 00:00:00+00:00,5.0,5
184571570,136841,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-08 00:00:00+00:00,5.0,5
184571571,136841,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-08 00:00:00+00:00,5.0,3
184571572,136841,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-08 00:00:00+00:00,5.0,3
184571573,136841,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-08 00:00:00+00:00,5.0,3
184571574,136841,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-11-08 00:00:00+00:00,2.0,20
184571575,136841,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-11-08 00:00:00+00:00,2.0,20
184571576,136841,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-08 00:00:00+00:00,2.0,10
184571577,136841,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-08 00:00:00+00:00,2.0,10
184571578,136841,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-08 00:00:00+00:00,2.0,10
184571579,136841,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-08 00:00:00+00:00,2.0,5
184571580,136841,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-08 00:00:00+00:00,2.0,5
184571581,136841,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-08 00:00:00+00:00,2.0,5
184571582,136841,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-08 00:00:00+00:00,2.0,3
184571583,136841,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-08 00:00:00+00:00,2.0,3
184571584,136841,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-08 00:00:00+00:00,2.0,3
184571585,136841,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-11-08 00:00:00+00:00,1.0,10
184571586,136841,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-11-08 00:00:00+00:00,1.0,5
184571587,136841,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-08 00:00:00+00:00,1.0,3
184571588,136841,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-08 00:00:00+00:00,1.0,3
184571589,136841,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-11-08 00:00:00+00:00,109.0,6
184571590,136841,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-08 00:00:00+00:00,10600.0,4
184571591,136841,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-08 00:00:00+00:00,10600.0,4
184571592,136841,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-08 00:00:00+00:00,10600.0,4
184571593,136841,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-11-08 00:00:00+00:00,50.0,4
184571594,136841,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-11-08 00:00:00+00:00,20.0,4
184571595,136841,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-11-08 00:00:00+00:00,10.0,10
184571596,136841,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-11-08 00:00:00+00:00,5.0,10
184571597,136841,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-11-08 00:00:00+00:00,3.0,10
184571598,136841,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-11-08 00:00:00+00:00,3.0,4
184571599,136841,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-11-08 00:00:00+00:00,1.0,10
184571600,136841,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-11-08 00:00:00+00:00,50.0,3
184571601,136841,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-11-08 00:00:00+00:00,20.0,3
184571602,136841,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-11-08 00:00:00+00:00,10.0,5
184571603,136841,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-11-08 00:00:00+00:00,10.0,3
184571604,136841,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-11-08 00:00:00+00:00,2.0,5
184571605,136841,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-11-08 00:00:00+00:00,2.0,3
184571606,136841,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-11-08 00:00:00+00:00,109.0,5
184571607,136841,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-11-08 00:00:00+00:00,10.0,11
184571608,136841,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-11-08 00:00:00+00:00,25.0,11
184571609,136841,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-11-08 00:00:00+00:00,50.0,11
184571610,136841,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-11-08 00:00:00+00:00,5.0,11
184571611,136841,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-11-08 00:00:00+00:00,3.0,11
184571612,136841,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-11-08 00:00:00+00:00,1.0,11
184571613,136841,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-11-08 00:00:00+00:00,25.0,22
184571614,136841,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-11-08 00:00:00+00:00,50.0,22
184571615,136841,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-11-08 00:00:00+00:00,1060.0,4
184571616,136841,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-11-08 00:00:00+00:00,267.0,4
184571617,136841,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-11-08 00:00:00+00:00,408.0,4
184571618,136844,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-11-08 00:30:00+00:00,20.0,3
184571619,136844,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-11-08 00:30:00+00:00,50.0,3
184571620,136844,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-11-08 00:30:00+00:00,10.0,3
184571621,136844,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-11-08 00:30:00+00:00,5.0,3
184571622,136844,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-11-08 00:30:00+00:00,1.0,3
184571623,136844,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-11-08 00:30:00+00:00,5300.0,4
184571624,136844,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-11-08 00:30:00+00:00,1060.0,4
184571625,136844,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-11-08 00:30:00+00:00,530.0,4
