contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161816676,107074,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q IND vs BOS),45.0,NBA,2024-05-22 01:20:00+00:00,5.0,10
161816677,107074,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q IND vs BOS),600.0,NBA,2024-05-22 01:20:00+00:00,109.0,6
161816678,107074,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q IND vs BOS),18.0,NBA,2024-05-22 01:20:00+00:00,2.0,10
161816679,107074,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q IND vs BOS),180.0,NBA,2024-05-22 01:20:00+00:00,20.0,10
161816680,107074,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q IND vs BOS),90.0,NBA,2024-05-22 01:20:00+00:00,10.0,10
161816681,107074,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q IND vs BOS),90.0,NBA,2024-05-22 01:20:00+00:00,5.0,20
161816682,107074,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q IND vs BOS),180.0,NBA,2024-05-22 01:20:00+00:00,10.0,20
161816683,107074,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q IND vs BOS),360.0,NBA,2024-05-22 01:20:00+00:00,20.0,20
161816684,107074,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q IND vs BOS),36.0,NBA,2024-05-22 01:20:00+00:00,2.0,20
161816685,107074,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q IND vs BOS),18.0,NBA,2024-05-22 01:20:00+00:00,1.0,20
161816686,107074,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q IND vs BOS),4000.0,NBA,2024-05-22 01:20:00+00:00,1060.0,4
161816687,107074,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q IND vs BOS),1000.0,NBA,2024-05-22 01:20:00+00:00,267.0,4
161816688,107074,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q IND vs BOS),460.0,NBA,2024-05-22 01:20:00+00:00,100.0,5
161816689,107074,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q IND vs BOS),25.0,NBA,2024-05-22 01:20:00+00:00,9.25,3
161816690,107074,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q IND vs BOS),25.0,NBA,2024-05-22 01:20:00+00:00,9.25,3
161816691,107074,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q IND vs BOS),25.0,NBA,2024-05-22 01:20:00+00:00,9.25,3
161816692,107074,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (4Q IND vs BOS),20.0,NBA,2024-05-22 01:20:00+00:00,7.0,3
161816693,107074,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (4Q IND vs BOS),20.0,NBA,2024-05-22 01:20:00+00:00,7.0,3
161816694,107074,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (4Q IND vs BOS),98.0,NBA,2024-05-22 01:20:00+00:00,36.0,3
161816695,107074,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (4Q IND vs BOS),98.0,NBA,2024-05-22 01:20:00+00:00,36.0,3
161816696,107074,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (4Q IND vs BOS),164.0,NBA,2024-05-22 01:20:00+00:00,60.0,3
161816697,107074,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (4Q IND vs BOS),164.0,NBA,2024-05-22 01:20:00+00:00,60.0,3
161816699,107072,1.0,False,False,True,False,True,NBA Single Stat $5K Winner Take All [Single Entry] (Points),5000.0,NBA,2024-05-22 00:00:00+00:00,1.0,5945
161816700,107072,10.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-22 00:00:00+00:00,10.0,117
161816701,107073,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H IND vs BOS),20.0,NBA,2024-05-22 01:00:00+00:00,1.0,23
161816702,107073,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H IND vs BOS),20.0,NBA,2024-05-22 01:00:00+00:00,1.0,23
161816703,107073,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H IND vs BOS),20.0,NBA,2024-05-22 01:00:00+00:00,1.0,23
161816704,107073,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H IND vs BOS),300.0,NBA,2024-05-22 01:00:00+00:00,85.0,4
161816705,107073,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H IND vs BOS),110.0,NBA,2024-05-22 01:00:00+00:00,25.0,5
161816706,107073,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H IND vs BOS),250.0,NBA,2024-05-22 01:00:00+00:00,25.0,11
161816707,107073,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H IND vs BOS),100.0,NBA,2024-05-22 01:00:00+00:00,10.0,11
161816708,107073,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H IND vs BOS),100.0,NBA,2024-05-22 01:00:00+00:00,5.0,23
161816709,107073,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H IND vs BOS),100.0,NBA,2024-05-22 01:00:00+00:00,5.0,23
161816710,107073,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H IND vs BOS),60.0,NBA,2024-05-22 01:00:00+00:00,3.0,23
161816711,107073,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H IND vs BOS),60.0,NBA,2024-05-22 01:00:00+00:00,3.0,23
161816712,107073,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H IND vs BOS),25.0,NBA,2024-05-22 01:00:00+00:00,0.1,297
161816713,107073,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H IND vs BOS),25.0,NBA,2024-05-22 01:00:00+00:00,0.25,118
161816714,107073,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs BOS),100.0,NBA,2024-05-22 01:00:00+00:00,0.25,475
161816715,107073,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs BOS),100.0,NBA,2024-05-22 01:00:00+00:00,0.25,475
161816716,107073,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs BOS),100.0,NBA,2024-05-22 01:00:00+00:00,0.25,475
161816717,107073,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs BOS),100.0,NBA,2024-05-22 01:00:00+00:00,0.25,475
161816718,107073,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs BOS),100.0,NBA,2024-05-22 01:00:00+00:00,0.25,475
161816719,107073,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs BOS),100.0,NBA,2024-05-22 01:00:00+00:00,0.25,475
161816720,107073,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs BOS),100.0,NBA,2024-05-22 01:00:00+00:00,0.1,1189
161816721,107073,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs BOS),100.0,NBA,2024-05-22 01:00:00+00:00,0.1,1189
161816722,107073,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs BOS),100.0,NBA,2024-05-22 01:00:00+00:00,0.1,1189
161816723,107073,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs BOS),100.0,NBA,2024-05-22 01:00:00+00:00,0.1,1189
161816724,107073,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs BOS),100.0,NBA,2024-05-22 01:00:00+00:00,0.1,1189
161816725,107073,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs BOS),100.0,NBA,2024-05-22 01:00:00+00:00,0.1,1189
161816741,107074,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q IND vs BOS),100.0,NBA,2024-05-22 01:20:00+00:00,5.0,23
161816742,107074,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q IND vs BOS),200.0,NBA,2024-05-22 01:20:00+00:00,10.0,23
161816743,107074,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q IND vs BOS),110.0,NBA,2024-05-22 01:20:00+00:00,25.0,5
161816744,107074,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q IND vs BOS),20.0,NBA,2024-05-22 01:20:00+00:00,1.0,23
161816745,107074,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q IND vs BOS),60.0,NBA,2024-05-22 01:20:00+00:00,3.0,23
161816746,107074,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q IND vs BOS),25.0,NBA,2024-05-22 01:20:00+00:00,0.1,297
161816747,107074,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q IND vs BOS),25.0,NBA,2024-05-22 01:20:00+00:00,0.25,118
161816772,107071,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (IND vs BOS),1500.0,NBA,2024-05-22 00:00:00+00:00,530.0,3
161816774,107071,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (IND vs BOS),18.0,NBA,2024-05-22 00:00:00+00:00,5.0,4
161816777,107071,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (IND vs BOS),180.0,NBA,2024-05-22 00:00:00+00:00,50.0,4
161816778,107071,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (IND vs BOS),400.0,NBA,2024-05-22 00:00:00+00:00,109.0,4
161816779,107071,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (IND vs BOS),2000.0,NBA,2024-05-22 00:00:00+00:00,530.0,4
161816781,107071,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (IND vs BOS)",3000.0,NBA,2024-05-22 00:00:00+00:00,1060.0,3
161816782,107071,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (IND vs BOS)",6000.0,NBA,2024-05-22 00:00:00+00:00,2120.0,3
161816826,107049,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs BOS),36.0,NBA,2024-05-22 00:00:00+00:00,2.0,20
161816938,107049,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs BOS),13.5,NBA,2024-05-22 00:00:00+00:00,5.0,3
161816939,107049,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs BOS),13.5,NBA,2024-05-22 00:00:00+00:00,5.0,3
161816940,107049,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs BOS),13.5,NBA,2024-05-22 00:00:00+00:00,5.0,3
161817111,107078,1.0,True,False,False,False,False,NBA $1 50-50 (Tue-Wed),9.0,NBA,2024-05-22 00:00:00+00:00,1.0,10
161817112,107078,20.0,False,False,False,False,False,NBA $20 5-Player (Tue-Wed),90.0,NBA,2024-05-22 00:00:00+00:00,20.0,5
161817432,107078,20.0,True,False,False,False,False,NBA $20 50-50 (Tue-Wed),360.0,NBA,2024-05-22 00:00:00+00:00,20.0,20
161818980,107078,5.0,True,False,False,False,False,NBA $5 Double Up (Tue-Wed),50.0,NBA,2024-05-22 00:00:00+00:00,5.0,11
161819080,107075,1.0,False,False,False,False,False,NBA Series $1 10-Player (IND vs BOS),9.0,NBA,2024-05-22 00:00:00+00:00,1.0,10
161819351,107049,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND vs BOS),50.0,NBA,2024-05-22 00:00:00+00:00,5.0,11
161819522,107072,0.0,False,False,True,False,False,NBA Single Stat FREE 200-Player (Points),0.0,NBA,2024-05-22 00:00:00+00:00,0.0,200
161819736,107049,350.0,False,False,True,False,True,NBA Showdown $300K Showdown Showcase Qualifier #70 (IND vs BOS),3350.0,NBA,2024-05-22 00:00:00+00:00,350.0,11
161819737,107049,160.0,False,False,True,False,True,NBA Showdown $300K Showdown Showcase Qualifier #71 (IND vs BOS),3205.0,NBA,2024-05-22 00:00:00+00:00,160.0,23
161819738,107049,60.0,False,False,True,False,True,NBA Showdown $300K Showdown Showcase Qualifier #72 (IND vs BOS),3420.0,NBA,2024-05-22 00:00:00+00:00,60.0,67
161819739,107049,25.0,False,False,True,False,True,NBA Showdown $300K Showdown Showcase Qualifier #73 (IND vs BOS),3550.0,NBA,2024-05-22 00:00:00+00:00,25.0,167
161819830,107078,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Tue-Wed),9.0,NBA,2024-05-22 00:00:00+00:00,1.0,10
161819835,107078,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Tue-Wed),27.0,NBA,2024-05-22 00:00:00+00:00,3.0,10
161819843,107078,3.0,True,False,False,False,False,NBA $3 Double Up (Tue-Wed),30.0,NBA,2024-05-22 00:00:00+00:00,3.0,11
161819899,107078,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Tue-Wed),5.4,NBA,2024-05-22 00:00:00+00:00,2.0,3
161820552,107071,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (IND vs BOS),27.0,NBA,2024-05-22 00:00:00+00:00,10.0,3
161821826,107071,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (IND vs BOS),54.0,NBA,2024-05-22 00:00:00+00:00,20.0,3
161821910,107078,0.0,False,False,True,False,False,NBA FREE 200-Player (Tue-Wed),0.0,NBA,2024-05-22 00:00:00+00:00,0.0,200
161821960,107049,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (IND vs BOS),24.0,NBA,2024-05-22 00:00:00+00:00,0.25,114
161821961,107049,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (IND vs BOS),24.0,NBA,2024-05-22 00:00:00+00:00,0.25,114
161821962,107049,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (IND vs BOS),24.0,NBA,2024-05-22 00:00:00+00:00,1.0,28
161821963,107049,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (IND vs BOS),24.0,NBA,2024-05-22 00:00:00+00:00,1.0,28
161822059,107078,1.0,True,False,False,False,False,NBA $1 Double Up (Tue-Wed),10.0,NBA,2024-05-22 00:00:00+00:00,1.0,11
161822762,107075,2.0,False,False,False,False,False,NBA Series $2 3-Player (IND vs BOS),5.4,NBA,2024-05-22 00:00:00+00:00,2.0,3
161823187,107049,0.0,False,False,True,False,False,NBA Showdown FREE 100-Player (IND vs BOS),0.0,NBA,2024-05-22 00:00:00+00:00,0.0,100
161823188,107049,0.0,False,False,True,False,False,NBA Showdown FREE 35-Player (IND vs BOS),0.0,NBA,2024-05-22 00:00:00+00:00,0.0,35
161823212,107049,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (IND vs BOS),0.0,NBA,2024-05-22 00:00:00+00:00,0.0,50
161823249,107078,1.0,False,False,False,False,False,NBA $1 3-Player (Tue-Wed),2.7,NBA,2024-05-22 00:00:00+00:00,1.0,3
161823400,107075,1.0,False,False,False,False,False,NBA Series $1 5-Player (IND vs BOS),4.5,NBA,2024-05-22 00:00:00+00:00,1.0,5
161823424,106744,1.0,False,False,True,False,True,WNBA $100 Daily Dollar [Single Entry],100.0,NBA,2024-05-21 23:30:00+00:00,1.0,118
161823425,106744,0.0,False,False,True,False,True,WNBA $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2024-05-21 23:30:00+00:00,0.25,1426
161823426,106744,100.0,False,False,True,False,True,WNBA $1K Showtime [Single Entry],1000.0,NBA,2024-05-21 23:30:00+00:00,100.0,11
161823427,106744,1.0,False,False,True,False,True,WNBA $500 And-One,500.0,NBA,2024-05-21 23:30:00+00:00,1.0,594
161823428,106744,5.0,False,False,True,False,True,WNBA $2K Zone,2000.0,NBA,2024-05-21 23:30:00+00:00,5.0,475
161823429,106744,1.0,False,False,True,False,True,WNBA $1.5K And-One [20 Entry Max],1500.0,NBA,2024-05-21 23:30:00+00:00,1.0,1783
161823430,106744,4.0,False,False,True,False,True,WNBA $500 Four Point Play,500.0,NBA,2024-05-21 23:30:00+00:00,4.0,148
161823431,106744,3.0,False,False,True,False,True,WNBA $300 Hot Shot [3 Entry Max],300.0,NBA,2024-05-21 23:30:00+00:00,3.0,118
161823432,106744,12.0,False,False,True,False,True,WNBA $300 Pick and Roll [Single Entry],300.0,NBA,2024-05-21 23:30:00+00:00,12.0,29
161823433,106744,33.0,False,False,True,False,True,WNBA $750 Triple Threat [Single Entry],750.0,NBA,2024-05-21 23:30:00+00:00,33.0,26
161823434,106744,5.0,False,False,True,False,True,WNBA $400 High Five [Single Entry],400.0,NBA,2024-05-21 23:30:00+00:00,5.0,95
161823435,106744,15.0,False,False,True,False,True,WNBA $20K Fadeaway [$5K to 1st],20000.0,NBA,2024-05-21 23:30:00+00:00,15.0,1568
161823436,106744,5.0,True,False,True,False,True, WNBA Single Entry $5 Double Up,250.0,NBA,2024-05-21 23:30:00+00:00,5.0,57
161823437,106744,50.0,False,False,True,False,True,WNBA $310 Ankle Breaker [Single Entry],310.0,NBA,2024-05-21 23:30:00+00:00,50.0,7
161823438,106744,180.0,False,False,True,False,True,WNBA $2.6K Windmill [$1K to 1st],2600.0,NBA,2024-05-21 23:30:00+00:00,180.0,16
161823439,106744,0.0,False,False,True,False,True,WNBA $150 Dime Package [Just $0.10!],150.0,NBA,2024-05-21 23:30:00+00:00,0.1,1783
161823440,106744,25.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,400.0,NBA,2024-05-21 23:30:00+00:00,25.0,18
161823441,106744,98.0,False,False,True,False,True,WNBA $50K Queen of the Court Qualifier #6,1250.0,NBA,2024-05-21 23:30:00+00:00,98.0,15
161823490,106745,1.0,False,False,True,False,True,WNBA Showdown $300 And-One (LAV vs PHO),300.0,NBA,2024-05-22 02:00:00+00:00,1.0,356
161823491,106745,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAV vs PHO),150.0,NBA,2024-05-22 02:00:00+00:00,0.25,713
161823492,106745,33.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (LAV vs PHO),285.0,NBA,2024-05-22 02:00:00+00:00,33.0,10
161823493,106745,15.0,False,False,True,False,True,WNBA Showdown $5K Fadeaway [$1K to 1st] (LAV vs PHO),5000.0,NBA,2024-05-22 02:00:00+00:00,15.0,392
161823494,106745,5.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (LAV vs PHO),100.0,NBA,2024-05-22 02:00:00+00:00,5.0,23
161823495,106745,50.0,False,False,True,False,True,WNBA Showdown $310 Ankle Breaker [Single Entry] (LAV vs PHO),310.0,NBA,2024-05-22 02:00:00+00:00,50.0,7
161823547,107078,5.0,False,False,False,False,False,NBA $5 3-Player (Tue-Wed),13.5,NBA,2024-05-22 00:00:00+00:00,5.0,3
161823697,106746,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$500 to 1st] (Points),500.0,NBA,2024-05-21 23:30:00+00:00,1.0,594
161823719,106746,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2024-05-21 23:30:00+00:00,1.0,118
161823849,106744,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2024-05-21 23:30:00+00:00,3.0,23
161823850,106744,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-21 23:30:00+00:00,1.0,31
161823851,106744,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-05-21 23:30:00+00:00,5.0,31
161823852,106744,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2024-05-21 23:30:00+00:00,50.0,11
161823853,106744,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2024-05-21 23:30:00+00:00,25.0,11
161823854,106744,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2024-05-21 23:30:00+00:00,10.0,11
161823855,106744,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2024-05-21 23:30:00+00:00,5.0,34
161823856,106744,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2024-05-21 23:30:00+00:00,5.0,23
161823857,106744,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2024-05-21 23:30:00+00:00,3.0,34
161823858,106744,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2024-05-21 23:30:00+00:00,1.0,34
161823859,106744,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2024-05-21 23:30:00+00:00,1.0,23
161823860,106744,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2024-05-21 23:30:00+00:00,1.0,23
161823861,106744,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2024-05-21 23:30:00+00:00,3.0,23
161823862,106744,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2024-05-21 23:30:00+00:00,5.0,23
161823863,106744,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2024-05-21 23:30:00+00:00,10.0,11
161823864,106744,0.0,False,False,True,False,True,WNBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-21 23:30:00+00:00,0.5,59
161823865,106744,1.0,False,False,True,False,True,WNBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-21 23:30:00+00:00,1.0,29
161823866,106744,2.0,False,False,True,False,True,WNBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-21 23:30:00+00:00,2.0,14
161823867,106744,1.0,False,False,True,False,True,WNBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-21 23:30:00+00:00,1.0,59
161823868,106744,4.0,False,False,True,False,True,WNBA Satellite to NHL $24 Finals Face-Off (Game 1 Finals),24.0,NBA,2024-05-21 23:30:00+00:00,4.0,7
161823869,106744,4.0,False,False,True,False,True,WNBA Satellite to SOC 6-15 EUROS Kickoff Special,24.0,NBA,2024-05-21 23:30:00+00:00,4.0,7
161823870,106744,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-21 23:30:00+00:00,1.0,23
161823871,106744,1.0,False,False,True,False,True,WNBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-21 23:30:00+00:00,1.0,23
161823872,106744,1.0,False,False,True,False,True,WNBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-21 23:30:00+00:00,1.0,29
161823873,106744,1.0,False,False,True,False,True,WNBA Satellite to 6-29 $25 UFC 303 Special,25.0,NBA,2024-05-21 23:30:00+00:00,1.0,29
161823874,106744,0.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-05-21 23:30:00+00:00,0.1,237
161823875,106744,0.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-05-21 23:30:00+00:00,0.5,47
161823876,106744,1.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-05-21 23:30:00+00:00,1.0,23
161823877,106744,1.0,False,False,True,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier,98.0,NBA,2024-05-21 23:30:00+00:00,1.0,116
161823878,106744,4.0,False,False,True,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier,98.0,NBA,2024-05-21 23:30:00+00:00,4.0,29
161823879,106744,5.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2024-05-21 23:30:00+00:00,5.0,39
161823880,106744,0.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-21 23:30:00+00:00,0.1,178
161823881,106744,0.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-21 23:30:00+00:00,0.25,71
161823882,106744,1.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-21 23:30:00+00:00,1.0,17
161823883,106744,4.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-21 23:30:00+00:00,4.0,4
161823884,106744,1.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7) [3x],45.0,NBA,2024-05-21 23:30:00+00:00,1.0,53
161823902,106745,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAV vs PHO),20.0,NBA,2024-05-22 02:00:00+00:00,1.0,23
161823903,106745,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAV vs PHO),60.0,NBA,2024-05-22 02:00:00+00:00,3.0,23
161823904,106745,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAV vs PHO),100.0,NBA,2024-05-22 02:00:00+00:00,5.0,23
161823905,106745,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAV vs PHO),100.0,NBA,2024-05-22 02:00:00+00:00,10.0,11
161823906,106745,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAV vs PHO),250.0,NBA,2024-05-22 02:00:00+00:00,25.0,11
161823907,106745,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAV vs PHO),110.0,NBA,2024-05-22 02:00:00+00:00,25.0,5
161823908,106745,2.0,False,False,True,False,True,WNBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAV vs PHO),25.0,NBA,2024-05-22 02:00:00+00:00,2.0,14
161823909,106745,1.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier (LAV vs PHO),20.0,NBA,2024-05-22 02:00:00+00:00,1.0,23
161823910,106745,4.0,False,False,True,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (LAV vs PHO),15.0,NBA,2024-05-22 02:00:00+00:00,4.0,4
161823938,106744,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2024-05-21 23:30:00+00:00,2.0,3
161823939,106744,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2024-05-21 23:30:00+00:00,10.0,3
161823940,106744,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2024-05-21 23:30:00+00:00,5.0,3
