contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
196004463,153679,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-09-24 23:00:00+00:00,100.0,5
196004464,153679,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-09-24 23:00:00+00:00,1500.0,4
196004465,153679,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-09-24 23:00:00+00:00,7.4,3
196004466,153679,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-09-24 23:00:00+00:00,7.4,3
196004467,153679,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-09-24 23:00:00+00:00,5.55,3
196004468,153679,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-09-24 23:00:00+00:00,5.55,3
196004469,153679,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-09-24 23:00:00+00:00,5.55,3
196004470,153679,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-24 23:00:00+00:00,201.0,3
196004471,153679,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-24 23:00:00+00:00,201.0,3
196004472,153679,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-24 23:00:00+00:00,201.0,3
196004473,153680,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ MIN),5.4,NBA,2026-09-25 00:00:00+00:00,2.0,3
196004474,153680,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ MIN),27.0,NBA,2026-09-25 00:00:00+00:00,10.0,3
196004475,153680,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ MIN),13.5,NBA,2026-09-25 00:00:00+00:00,5.0,3
196004476,153680,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ MIN),2.7,NBA,2026-09-25 00:00:00+00:00,1.0,3
196004477,153680,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ MIN),9.0,NBA,2026-09-25 00:00:00+00:00,1.0,10
196004478,153680,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ MIN),4.5,NBA,2026-09-25 00:00:00+00:00,1.0,5
196004479,153680,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ MIN),2.7,NBA,2026-09-25 00:00:00+00:00,1.0,3
196004480,153680,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ MIN),2.7,NBA,2026-09-25 00:00:00+00:00,1.0,3
196004481,153680,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ MIN),180.0,NBA,2026-09-25 00:00:00+00:00,20.0,10
196004482,153680,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ MIN),90.0,NBA,2026-09-25 00:00:00+00:00,10.0,10
196004483,153680,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ MIN),45.0,NBA,2026-09-25 00:00:00+00:00,5.0,10
196004484,153680,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ MIN),27.0,NBA,2026-09-25 00:00:00+00:00,3.0,10
196004485,153680,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ MIN),9.0,NBA,2026-09-25 00:00:00+00:00,1.0,10
196004486,153680,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ MIN),13.5,NBA,2026-09-25 00:00:00+00:00,5.0,3
196004487,153680,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ MIN),5.4,NBA,2026-09-25 00:00:00+00:00,2.0,3
196004488,153680,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ MIN),5.4,NBA,2026-09-25 00:00:00+00:00,2.0,3
196004489,153680,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ MIN),5.4,NBA,2026-09-25 00:00:00+00:00,2.0,3
196004490,153680,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ MIN),9.0,NBA,2026-09-25 00:00:00+00:00,2.0,5
196004491,153680,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ MIN),18.0,NBA,2026-09-25 00:00:00+00:00,2.0,10
196004492,153680,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ MIN),13.5,NBA,2026-09-25 00:00:00+00:00,5.0,3
196004493,153680,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ MIN),22.5,NBA,2026-09-25 00:00:00+00:00,5.0,5
196004494,153680,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ MIN),45.0,NBA,2026-09-25 00:00:00+00:00,5.0,10
196004495,153680,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ MIN),45.0,NBA,2026-09-25 00:00:00+00:00,10.0,5
196004496,153680,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ MIN),27.0,NBA,2026-09-25 00:00:00+00:00,10.0,3
196004497,153680,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ MIN),54.0,NBA,2026-09-25 00:00:00+00:00,20.0,3
196004498,153680,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ MIN),225.0,NBA,2026-09-25 00:00:00+00:00,50.0,5
196004499,153680,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ MIN),135.0,NBA,2026-09-25 00:00:00+00:00,50.0,3
196004500,153680,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ MIN),300.0,NBA,2026-09-25 00:00:00+00:00,109.0,3
196004501,153680,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ MIN),450.0,NBA,2026-09-25 00:00:00+00:00,162.0,3
196004502,153680,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ MIN),1500.0,NBA,2026-09-25 00:00:00+00:00,530.0,3
196004503,153680,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ MIN)",3000.0,NBA,2026-09-25 00:00:00+00:00,1060.0,3
196004504,153680,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ MIN)",15000.0,NBA,2026-09-25 00:00:00+00:00,5300.0,3
196004505,153680,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ MIN)",30000.0,NBA,2026-09-25 00:00:00+00:00,10600.0,3
196004506,153680,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ MIN),72.0,NBA,2026-09-25 00:00:00+00:00,20.0,4
196004507,153680,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ MIN),90.0,NBA,2026-09-25 00:00:00+00:00,10.0,10
196004508,153680,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ MIN),9.0,NBA,2026-09-25 00:00:00+00:00,1.0,10
196004509,153680,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ MIN),27.0,NBA,2026-09-25 00:00:00+00:00,3.0,10
196004510,153680,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ MIN),45.0,NBA,2026-09-25 00:00:00+00:00,5.0,10
196004511,153680,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ MIN)",20000.0,NBA,2026-09-25 00:00:00+00:00,5300.0,4
196004512,153680,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ MIN)",4000.0,NBA,2026-09-25 00:00:00+00:00,1060.0,4
196004513,153680,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ MIN),2000.0,NBA,2026-09-25 00:00:00+00:00,530.0,4
196004514,153680,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ MIN),400.0,NBA,2026-09-25 00:00:00+00:00,109.0,4
196004515,153680,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ MIN),180.0,NBA,2026-09-25 00:00:00+00:00,50.0,4
196004516,153680,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ MIN),72.0,NBA,2026-09-25 00:00:00+00:00,20.0,4
196004517,153680,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ MIN),36.0,NBA,2026-09-25 00:00:00+00:00,10.0,4
196004518,153680,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ MIN),450.0,NBA,2026-09-25 00:00:00+00:00,50.0,10
196004519,153680,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ MIN),9.0,NBA,2026-09-25 00:00:00+00:00,1.0,10
196004520,153680,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ MIN),45.0,NBA,2026-09-25 00:00:00+00:00,5.0,10
196004521,153680,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ MIN),600.0,NBA,2026-09-25 00:00:00+00:00,109.0,6
196004522,153680,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ MIN),18.0,NBA,2026-09-25 00:00:00+00:00,2.0,10
196004523,153680,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ MIN),180.0,NBA,2026-09-25 00:00:00+00:00,20.0,10
196004524,153680,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ MIN),90.0,NBA,2026-09-25 00:00:00+00:00,10.0,10
196004525,153680,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ MIN),90.0,NBA,2026-09-25 00:00:00+00:00,5.0,20
196004526,153680,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ MIN),180.0,NBA,2026-09-25 00:00:00+00:00,10.0,20
196004527,153680,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ MIN),360.0,NBA,2026-09-25 00:00:00+00:00,20.0,20
196004528,153680,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ MIN),36.0,NBA,2026-09-25 00:00:00+00:00,2.0,20
196004529,153680,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ MIN),18.0,NBA,2026-09-25 00:00:00+00:00,1.0,20
196004530,153680,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ MIN),4000.0,NBA,2026-09-25 00:00:00+00:00,1060.0,4
196004531,153680,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ MIN),4000.0,NBA,2026-09-25 00:00:00+00:00,1060.0,4
196004532,153680,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ MIN),1000.0,NBA,2026-09-25 00:00:00+00:00,267.0,4
196004533,153680,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ MIN),460.0,NBA,2026-09-25 00:00:00+00:00,100.0,5
196004534,153680,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ MIN),5700.0,NBA,2026-09-25 00:00:00+00:00,1500.0,4
196004535,153680,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (IND @ MIN),20.0,NBA,2026-09-25 00:00:00+00:00,7.4,3
196004536,153680,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (IND @ MIN),20.0,NBA,2026-09-25 00:00:00+00:00,7.4,3
196004537,153680,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (IND @ MIN),15.0,NBA,2026-09-25 00:00:00+00:00,5.55,3
196004538,153680,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (IND @ MIN),15.0,NBA,2026-09-25 00:00:00+00:00,5.55,3
196004539,153680,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (IND @ MIN),15.0,NBA,2026-09-25 00:00:00+00:00,5.55,3
196004540,153680,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (IND @ MIN),555.0,NBA,2026-09-25 00:00:00+00:00,201.0,3
196004541,153680,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (IND @ MIN),555.0,NBA,2026-09-25 00:00:00+00:00,201.0,3
196004542,153680,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (IND @ MIN),555.0,NBA,2026-09-25 00:00:00+00:00,201.0,3
196004543,153681,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2026-09-25 02:00:00+00:00,2.0,3
196004544,153681,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2026-09-25 02:00:00+00:00,10.0,3
196004545,153681,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2026-09-25 02:00:00+00:00,5.0,3
196004546,153681,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2026-09-25 02:00:00+00:00,1.0,3
196004547,153681,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2026-09-25 02:00:00+00:00,1.0,10
196004548,153681,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2026-09-25 02:00:00+00:00,1.0,5
196004549,153681,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-09-25 02:00:00+00:00,1.0,3
196004550,153681,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-09-25 02:00:00+00:00,1.0,3
196004551,153681,0.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2026-09-25 02:00:00+00:00,20.0,10
196004552,153681,0.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2026-09-25 02:00:00+00:00,10.0,10
196004553,153681,0.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2026-09-25 02:00:00+00:00,5.0,10
196004554,153681,0.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2026-09-25 02:00:00+00:00,3.0,10
196004555,153681,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2026-09-25 02:00:00+00:00,1.0,10
196004556,153681,0.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2026-09-25 02:00:00+00:00,5.0,3
196004557,153681,0.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2026-09-25 02:00:00+00:00,2.0,3
196004558,153681,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-09-25 02:00:00+00:00,2.0,3
196004559,153681,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-09-25 02:00:00+00:00,2.0,3
196004560,153681,0.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2026-09-25 02:00:00+00:00,2.0,5
196004561,153681,0.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2026-09-25 02:00:00+00:00,2.0,10
196004562,153681,0.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2026-09-25 02:00:00+00:00,5.0,3
196004563,153681,0.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2026-09-25 02:00:00+00:00,5.0,5
196004564,153681,0.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2026-09-25 02:00:00+00:00,5.0,10
196004565,153681,0.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2026-09-25 02:00:00+00:00,10.0,5
196004566,153681,0.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2026-09-25 02:00:00+00:00,10.0,3
196004567,153681,0.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2026-09-25 02:00:00+00:00,20.0,3
196004568,153681,0.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2026-09-25 02:00:00+00:00,50.0,5
196004569,153681,0.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2026-09-25 02:00:00+00:00,50.0,3
196004570,153681,0.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2026-09-25 02:00:00+00:00,109.0,3
196004571,153681,0.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2026-09-25 02:00:00+00:00,162.0,3
196004572,153681,0.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2026-09-25 02:00:00+00:00,530.0,3
196004573,153681,0.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2026-09-25 02:00:00+00:00,1060.0,3
196004574,153681,0.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2026-09-25 02:00:00+00:00,5300.0,3
196004575,153681,0.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2026-09-25 02:00:00+00:00,10600.0,3
196004576,153681,0.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2026-09-25 02:00:00+00:00,20.0,4
196004577,153681,0.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2026-09-25 02:00:00+00:00,10.0,10
196004578,153681,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2026-09-25 02:00:00+00:00,1.0,10
196004579,153681,0.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2026-09-25 02:00:00+00:00,3.0,10
196004580,153681,0.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2026-09-25 02:00:00+00:00,5.0,10
196004581,153681,0.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2026-09-25 02:00:00+00:00,5300.0,4
196004582,153681,0.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2026-09-25 02:00:00+00:00,1060.0,4
196004583,153681,0.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2026-09-25 02:00:00+00:00,530.0,4
196004584,153681,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2026-09-25 02:00:00+00:00,109.0,4
196004585,153681,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2026-09-25 02:00:00+00:00,50.0,4
196004586,153681,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2026-09-25 02:00:00+00:00,20.0,4
196004587,153681,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2026-09-25 02:00:00+00:00,10.0,4
196004588,153681,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2026-09-25 02:00:00+00:00,50.0,10
196004589,153681,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2026-09-25 02:00:00+00:00,1.0,10
196004590,153681,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2026-09-25 02:00:00+00:00,5.0,10
196004591,153681,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2026-09-25 02:00:00+00:00,109.0,6
196004592,153681,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2026-09-25 02:00:00+00:00,2.0,10
196004593,153681,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2026-09-25 02:00:00+00:00,20.0,10
196004594,153681,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2026-09-25 02:00:00+00:00,10.0,10
196004595,153681,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2026-09-25 02:00:00+00:00,5.0,20
196004596,153681,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2026-09-25 02:00:00+00:00,10.0,20
196004597,153681,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2026-09-25 02:00:00+00:00,20.0,20
196004598,153681,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2026-09-25 02:00:00+00:00,2.0,20
196004599,153681,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2026-09-25 02:00:00+00:00,1.0,20
196004600,153681,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-09-25 02:00:00+00:00,1060.0,4
196004601,153681,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-09-25 02:00:00+00:00,1060.0,4
196004602,153681,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2026-09-25 02:00:00+00:00,267.0,4
196004603,153681,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2026-09-25 02:00:00+00:00,100.0,5
196004604,153681,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2026-09-25 02:00:00+00:00,1500.0,4
196004605,153681,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Late),20.0,NBA,2026-09-25 02:00:00+00:00,7.4,3
196004606,153681,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Late),20.0,NBA,2026-09-25 02:00:00+00:00,7.4,3
196004607,153681,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Late),15.0,NBA,2026-09-25 02:00:00+00:00,5.55,3
196004608,153681,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Late),15.0,NBA,2026-09-25 02:00:00+00:00,5.55,3
196004609,153681,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Late),15.0,NBA,2026-09-25 02:00:00+00:00,5.55,3
196004610,153681,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Late),555.0,NBA,2026-09-25 02:00:00+00:00,201.0,3
196004611,153681,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Late),555.0,NBA,2026-09-25 02:00:00+00:00,201.0,3
196004612,153681,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Late),555.0,NBA,2026-09-25 02:00:00+00:00,201.0,3
196004614,153679,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-09-24 23:00:00+00:00,1.0,118
196004647,153678,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-09-24 22:37:00+00:00,1.0,6
196004648,153678,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-09-24 22:37:00+00:00,1.0,6
196004649,153678,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-09-24 22:37:00+00:00,5.0,6
196004650,153678,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-09-24 22:37:00+00:00,10.0,6
196004651,153678,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-09-24 22:37:00+00:00,10.0,6
196004652,153678,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-09-24 22:37:00+00:00,20.0,6
196004653,153678,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-09-24 22:37:00+00:00,50.0,6
196004654,153678,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-09-24 22:37:00+00:00,109.0,6
196004655,153678,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-09-24 22:37:00+00:00,530.0,6
196004657,153678,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-09-24 22:47:00+00:00,1.0,3
196004658,153678,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-09-24 22:47:00+00:00,1.0,3
196004659,153678,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-09-24 22:47:00+00:00,5.0,3
196004660,153678,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-09-24 22:47:00+00:00,5.0,3
196004661,153678,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-09-24 22:47:00+00:00,10.0,3
196004662,153678,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-09-24 22:47:00+00:00,10.0,3
196004663,153678,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-09-24 22:47:00+00:00,20.0,3
196004664,153678,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-09-24 22:47:00+00:00,50.0,3
196004665,153678,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-09-24 22:47:00+00:00,50.0,3
196004666,153678,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-09-24 22:47:00+00:00,109.0,3
196004667,153678,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-09-24 22:47:00+00:00,530.0,3
196004668,153678,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-09-24 22:47:00+00:00,2120.0,3
196004669,153678,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-09-24 22:47:00+00:00,1060.0,3
196004670,153678,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-09-24 22:47:00+00:00,5300.0,3
196004671,153678,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-09-24 22:47:00+00:00,10600.0,3
196008966,153677,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-09-24 23:00:00+00:00,0.0,25
196010507,153678,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-09-24 22:47:00+00:00,1.0,3
196012639,153679,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-09-24 23:00:00+00:00,1.0,3
196014862,153679,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2026-09-24 23:00:00+00:00,0.0,200
196014881,153677,0.0,False,False,True,False,True,WNBA $100 Quarter Jukebox [Just $0.25!],100.0,NBA,2026-09-24 23:00:00+00:00,0.25,475
196015612,153680,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (IND @ MIN),2.7,NBA,2026-09-25 00:00:00+00:00,1.0,3
196015621,153681,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All) (Late),2.7,NBA,2026-09-25 02:00:00+00:00,1.0,3
