contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160011201,103489,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H PHX vs DEN),13.5,NBA,2024-03-28 03:00:00+00:00,5.0,3
160011202,103489,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H PHX vs DEN),2.7,NBA,2024-03-28 03:00:00+00:00,1.0,3
160011203,103489,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H PHX vs DEN),9.0,NBA,2024-03-28 03:00:00+00:00,1.0,10
160011204,103489,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H PHX vs DEN),4.5,NBA,2024-03-28 03:00:00+00:00,1.0,5
160011205,103489,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX vs DEN),2.7,NBA,2024-03-28 03:00:00+00:00,1.0,3
160011206,103489,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX vs DEN),2.7,NBA,2024-03-28 03:00:00+00:00,1.0,3
160011207,103489,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H PHX vs DEN),180.0,NBA,2024-03-28 03:00:00+00:00,20.0,10
160011208,103489,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H PHX vs DEN),90.0,NBA,2024-03-28 03:00:00+00:00,10.0,10
160011209,103489,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H PHX vs DEN),45.0,NBA,2024-03-28 03:00:00+00:00,5.0,10
160011210,103489,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H PHX vs DEN),27.0,NBA,2024-03-28 03:00:00+00:00,3.0,10
160011211,103489,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHX vs DEN),9.0,NBA,2024-03-28 03:00:00+00:00,1.0,10
160011212,103489,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H PHX vs DEN),13.5,NBA,2024-03-28 03:00:00+00:00,5.0,3
160011213,103489,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H PHX vs DEN),5.4,NBA,2024-03-28 03:00:00+00:00,2.0,3
160011214,103489,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX vs DEN),5.4,NBA,2024-03-28 03:00:00+00:00,2.0,3
160011215,103489,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX vs DEN),5.4,NBA,2024-03-28 03:00:00+00:00,2.0,3
160011216,103489,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H PHX vs DEN),9.0,NBA,2024-03-28 03:00:00+00:00,2.0,5
160011217,103489,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H PHX vs DEN),18.0,NBA,2024-03-28 03:00:00+00:00,2.0,10
160011218,103489,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H PHX vs DEN),13.5,NBA,2024-03-28 03:00:00+00:00,5.0,3
160011219,103489,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H PHX vs DEN),22.5,NBA,2024-03-28 03:00:00+00:00,5.0,5
160011220,103489,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H PHX vs DEN),45.0,NBA,2024-03-28 03:00:00+00:00,5.0,10
160011221,103489,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H PHX vs DEN),45.0,NBA,2024-03-28 03:00:00+00:00,10.0,5
160011222,103489,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H PHX vs DEN),27.0,NBA,2024-03-28 03:00:00+00:00,10.0,3
160011223,103489,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H PHX vs DEN),54.0,NBA,2024-03-28 03:00:00+00:00,20.0,3
160011224,103489,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H PHX vs DEN),225.0,NBA,2024-03-28 03:00:00+00:00,50.0,5
160011225,103489,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H PHX vs DEN),135.0,NBA,2024-03-28 03:00:00+00:00,50.0,3
160011226,103489,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H PHX vs DEN),300.0,NBA,2024-03-28 03:00:00+00:00,109.0,3
160011227,103489,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H PHX vs DEN),450.0,NBA,2024-03-28 03:00:00+00:00,162.0,3
160011228,103489,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H PHX vs DEN),1500.0,NBA,2024-03-28 03:00:00+00:00,530.0,3
160011229,103489,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H PHX vs DEN)",3000.0,NBA,2024-03-28 03:00:00+00:00,1060.0,3
160011230,103489,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H PHX vs DEN)",15000.0,NBA,2024-03-28 03:00:00+00:00,5300.0,3
160011231,103489,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H PHX vs DEN)",30000.0,NBA,2024-03-28 03:00:00+00:00,10600.0,3
160011232,103489,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H PHX vs DEN),72.0,NBA,2024-03-28 03:00:00+00:00,20.0,4
160011233,103489,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H PHX vs DEN),90.0,NBA,2024-03-28 03:00:00+00:00,10.0,10
160011234,103489,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H PHX vs DEN),9.0,NBA,2024-03-28 03:00:00+00:00,1.0,10
160011235,103489,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H PHX vs DEN),27.0,NBA,2024-03-28 03:00:00+00:00,3.0,10
160011236,103489,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H PHX vs DEN),45.0,NBA,2024-03-28 03:00:00+00:00,5.0,10
160011237,103489,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H PHX vs DEN)",20000.0,NBA,2024-03-28 03:00:00+00:00,5300.0,4
160011238,103489,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H PHX vs DEN)",4000.0,NBA,2024-03-28 03:00:00+00:00,1060.0,4
160011239,103489,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H PHX vs DEN),2000.0,NBA,2024-03-28 03:00:00+00:00,530.0,4
160011240,103489,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX vs DEN),400.0,NBA,2024-03-28 03:00:00+00:00,109.0,4
160011241,103489,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX vs DEN),180.0,NBA,2024-03-28 03:00:00+00:00,50.0,4
160011242,103489,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX vs DEN),72.0,NBA,2024-03-28 03:00:00+00:00,20.0,4
160011243,103489,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX vs DEN),36.0,NBA,2024-03-28 03:00:00+00:00,10.0,4
160011244,103489,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX vs DEN),450.0,NBA,2024-03-28 03:00:00+00:00,50.0,10
160011245,103489,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX vs DEN),9.0,NBA,2024-03-28 03:00:00+00:00,1.0,10
160011246,103489,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX vs DEN),45.0,NBA,2024-03-28 03:00:00+00:00,5.0,10
160011247,103489,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX vs DEN),600.0,NBA,2024-03-28 03:00:00+00:00,109.0,6
160011248,103489,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHX vs DEN),18.0,NBA,2024-03-28 03:00:00+00:00,2.0,10
160011249,103489,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX vs DEN),180.0,NBA,2024-03-28 03:00:00+00:00,20.0,10
160011250,103489,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX vs DEN),90.0,NBA,2024-03-28 03:00:00+00:00,10.0,10
160011251,103489,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX vs DEN),90.0,NBA,2024-03-28 03:00:00+00:00,5.0,20
160011252,103489,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX vs DEN),180.0,NBA,2024-03-28 03:00:00+00:00,10.0,20
160011253,103489,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX vs DEN),360.0,NBA,2024-03-28 03:00:00+00:00,20.0,20
160011254,103489,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHX vs DEN),36.0,NBA,2024-03-28 03:00:00+00:00,2.0,20
160011255,103489,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX vs DEN),18.0,NBA,2024-03-28 03:00:00+00:00,1.0,20
160011256,103489,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHX vs DEN),4000.0,NBA,2024-03-28 03:00:00+00:00,1060.0,4
160011257,103489,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PHX vs DEN),1000.0,NBA,2024-03-28 03:00:00+00:00,267.0,4
160011258,103489,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H PHX vs DEN),460.0,NBA,2024-03-28 03:00:00+00:00,100.0,5
160011259,103490,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q PHX vs DEN),5.4,NBA,2024-03-28 03:20:00+00:00,2.0,3
160011260,103490,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q PHX vs DEN),27.0,NBA,2024-03-28 03:20:00+00:00,10.0,3
160011261,103490,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q PHX vs DEN),13.5,NBA,2024-03-28 03:20:00+00:00,5.0,3
160011262,103490,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q PHX vs DEN),2.7,NBA,2024-03-28 03:20:00+00:00,1.0,3
160011263,103490,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q PHX vs DEN),9.0,NBA,2024-03-28 03:20:00+00:00,1.0,10
160011264,103490,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q PHX vs DEN),4.5,NBA,2024-03-28 03:20:00+00:00,1.0,5
160011265,103490,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHX vs DEN),2.7,NBA,2024-03-28 03:20:00+00:00,1.0,3
160011266,103490,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHX vs DEN),2.7,NBA,2024-03-28 03:20:00+00:00,1.0,3
160011267,103490,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q PHX vs DEN),180.0,NBA,2024-03-28 03:20:00+00:00,20.0,10
160011268,103490,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q PHX vs DEN),90.0,NBA,2024-03-28 03:20:00+00:00,10.0,10
160011269,103490,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q PHX vs DEN),45.0,NBA,2024-03-28 03:20:00+00:00,5.0,10
160011270,103490,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q PHX vs DEN),27.0,NBA,2024-03-28 03:20:00+00:00,3.0,10
160011271,103490,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q PHX vs DEN),9.0,NBA,2024-03-28 03:20:00+00:00,1.0,10
160011272,103490,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q PHX vs DEN),13.5,NBA,2024-03-28 03:20:00+00:00,5.0,3
160011273,103490,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q PHX vs DEN),5.4,NBA,2024-03-28 03:20:00+00:00,2.0,3
160011274,103490,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHX vs DEN),5.4,NBA,2024-03-28 03:20:00+00:00,2.0,3
160011275,103490,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHX vs DEN),5.4,NBA,2024-03-28 03:20:00+00:00,2.0,3
160011276,103490,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q PHX vs DEN),9.0,NBA,2024-03-28 03:20:00+00:00,2.0,5
160011277,103490,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q PHX vs DEN),18.0,NBA,2024-03-28 03:20:00+00:00,2.0,10
160011278,103490,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q PHX vs DEN),13.5,NBA,2024-03-28 03:20:00+00:00,5.0,3
160011279,103490,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q PHX vs DEN),22.5,NBA,2024-03-28 03:20:00+00:00,5.0,5
160011280,103490,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q PHX vs DEN),45.0,NBA,2024-03-28 03:20:00+00:00,5.0,10
160011281,103490,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q PHX vs DEN),45.0,NBA,2024-03-28 03:20:00+00:00,10.0,5
160011282,103490,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q PHX vs DEN),27.0,NBA,2024-03-28 03:20:00+00:00,10.0,3
160011283,103490,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q PHX vs DEN),54.0,NBA,2024-03-28 03:20:00+00:00,20.0,3
160011284,103490,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q PHX vs DEN),225.0,NBA,2024-03-28 03:20:00+00:00,50.0,5
160011285,103490,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q PHX vs DEN),135.0,NBA,2024-03-28 03:20:00+00:00,50.0,3
160011286,103490,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q PHX vs DEN),300.0,NBA,2024-03-28 03:20:00+00:00,109.0,3
160011287,103490,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q PHX vs DEN),450.0,NBA,2024-03-28 03:20:00+00:00,162.0,3
160011288,103490,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q PHX vs DEN),1500.0,NBA,2024-03-28 03:20:00+00:00,530.0,3
160011289,103490,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q PHX vs DEN)",3000.0,NBA,2024-03-28 03:20:00+00:00,1060.0,3
160011291,103490,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q PHX vs DEN)",15000.0,NBA,2024-03-28 03:20:00+00:00,5300.0,3
160011293,103490,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q PHX vs DEN)",30000.0,NBA,2024-03-28 03:20:00+00:00,10600.0,3
160011294,103490,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q PHX vs DEN),72.0,NBA,2024-03-28 03:20:00+00:00,20.0,4
160011295,103490,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q PHX vs DEN),90.0,NBA,2024-03-28 03:20:00+00:00,10.0,10
160011296,103490,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q PHX vs DEN),9.0,NBA,2024-03-28 03:20:00+00:00,1.0,10
160011297,103490,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q PHX vs DEN),27.0,NBA,2024-03-28 03:20:00+00:00,3.0,10
160011298,103490,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q PHX vs DEN),45.0,NBA,2024-03-28 03:20:00+00:00,5.0,10
160011299,103490,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q PHX vs DEN)",20000.0,NBA,2024-03-28 03:20:00+00:00,5300.0,4
160011300,103490,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q PHX vs DEN)",4000.0,NBA,2024-03-28 03:20:00+00:00,1060.0,4
160011301,103490,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q PHX vs DEN),2000.0,NBA,2024-03-28 03:20:00+00:00,530.0,4
160011302,103490,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q PHX vs DEN),400.0,NBA,2024-03-28 03:20:00+00:00,109.0,4
160011303,103490,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q PHX vs DEN),180.0,NBA,2024-03-28 03:20:00+00:00,50.0,4
160011304,103490,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHX vs DEN),72.0,NBA,2024-03-28 03:20:00+00:00,20.0,4
160011305,103490,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHX vs DEN),36.0,NBA,2024-03-28 03:20:00+00:00,10.0,4
160011306,103490,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q PHX vs DEN),450.0,NBA,2024-03-28 03:20:00+00:00,50.0,10
160011307,103490,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q PHX vs DEN),9.0,NBA,2024-03-28 03:20:00+00:00,1.0,10
160011308,103490,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q PHX vs DEN),45.0,NBA,2024-03-28 03:20:00+00:00,5.0,10
160011309,103490,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q PHX vs DEN),600.0,NBA,2024-03-28 03:20:00+00:00,109.0,6
160011310,103490,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q PHX vs DEN),18.0,NBA,2024-03-28 03:20:00+00:00,2.0,10
160011311,103490,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHX vs DEN),180.0,NBA,2024-03-28 03:20:00+00:00,20.0,10
160011312,103490,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHX vs DEN),90.0,NBA,2024-03-28 03:20:00+00:00,10.0,10
160011313,103490,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q PHX vs DEN),90.0,NBA,2024-03-28 03:20:00+00:00,5.0,20
160011314,103490,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHX vs DEN),180.0,NBA,2024-03-28 03:20:00+00:00,10.0,20
160011315,103490,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHX vs DEN),360.0,NBA,2024-03-28 03:20:00+00:00,20.0,20
160011316,103490,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q PHX vs DEN),36.0,NBA,2024-03-28 03:20:00+00:00,2.0,20
160011317,103490,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q PHX vs DEN),18.0,NBA,2024-03-28 03:20:00+00:00,1.0,20
160011318,103490,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q PHX vs DEN),4000.0,NBA,2024-03-28 03:20:00+00:00,1060.0,4
160011319,103490,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PHX vs DEN),1000.0,NBA,2024-03-28 03:20:00+00:00,267.0,4
160011320,103490,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q PHX vs DEN),460.0,NBA,2024-03-28 03:20:00+00:00,100.0,5
160011326,103489,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHX vs DEN),20.0,NBA,2024-03-28 03:00:00+00:00,1.0,23
160011327,103489,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHX vs DEN),20.0,NBA,2024-03-28 03:00:00+00:00,1.0,23
160011328,103489,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHX vs DEN),20.0,NBA,2024-03-28 03:00:00+00:00,1.0,23
160011329,103489,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H PHX vs DEN),300.0,NBA,2024-03-28 03:00:00+00:00,85.0,4
160011330,103489,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H PHX vs DEN),110.0,NBA,2024-03-28 03:00:00+00:00,25.0,5
160011331,103489,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H PHX vs DEN),250.0,NBA,2024-03-28 03:00:00+00:00,25.0,11
160011332,103489,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H PHX vs DEN),100.0,NBA,2024-03-28 03:00:00+00:00,10.0,11
160011333,103489,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H PHX vs DEN),100.0,NBA,2024-03-28 03:00:00+00:00,5.0,23
160011334,103489,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H PHX vs DEN),100.0,NBA,2024-03-28 03:00:00+00:00,5.0,23
160011335,103489,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H PHX vs DEN),60.0,NBA,2024-03-28 03:00:00+00:00,3.0,23
160011336,103489,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H PHX vs DEN),60.0,NBA,2024-03-28 03:00:00+00:00,3.0,23
160011344,103486,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-03-28 01:00:00+00:00,50.0,11
160011345,103486,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-03-28 01:00:00+00:00,1.0,23
160011346,103486,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-03-28 01:00:00+00:00,3.0,23
160011347,103486,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-03-28 01:00:00+00:00,2.0,59
160011348,103486,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-03-28 01:00:00+00:00,5.0,35
160011349,103486,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-03-28 01:00:00+00:00,50.0,10
160011350,103486,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-03-28 01:00:00+00:00,10.0,35
160011351,103486,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-28 01:00:00+00:00,1.0,23
160011352,103486,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-28 01:00:00+00:00,3.0,23
160011353,103486,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-03-28 01:00:00+00:00,10.0,11
160011354,103486,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-03-28 01:00:00+00:00,3.0,23
160011355,103486,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-03-28 01:00:00+00:00,1.0,39
160011356,103486,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-03-28 01:00:00+00:00,1.0,31
160011357,103486,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-03-28 01:00:00+00:00,5.0,31
160011358,103486,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-03-28 01:00:00+00:00,10.0,31
160011359,103486,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-03-28 01:00:00+00:00,25.0,31
160011360,103486,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-03-28 01:00:00+00:00,26200.0,4
160011361,103486,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-28 01:00:00+00:00,1.0,23
160011362,103486,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-28 01:00:00+00:00,3.0,23
160011363,103486,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-03-28 01:00:00+00:00,5.0,23
160011364,103486,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-03-28 01:00:00+00:00,25.0,11
160011365,103486,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-03-28 01:00:00+00:00,250.0,11
160011366,103486,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-28 01:00:00+00:00,1.0,23
160011367,103486,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-03-28 01:00:00+00:00,100.0,11
160011368,103486,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-28 01:00:00+00:00,0.1,297
160011369,103486,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-28 01:00:00+00:00,0.1,297
160011370,103486,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-28 01:00:00+00:00,0.25,118
160011371,103486,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-28 01:00:00+00:00,0.25,118
160011372,103486,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-28 01:00:00+00:00,0.5,59
160011373,103486,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-28 01:00:00+00:00,0.5,59
160011374,103486,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-28 01:00:00+00:00,1.0,29
160011375,103486,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-28 01:00:00+00:00,1.0,29
160011376,103486,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-28 01:00:00+00:00,2.0,14
160011377,103486,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-28 01:00:00+00:00,0.25,237
160011378,103486,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-28 01:00:00+00:00,0.5,118
160011379,103486,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-28 01:00:00+00:00,1.0,59
160011380,103486,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-03-28 01:00:00+00:00,1.0,118
160011381,103486,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-03-28 01:00:00+00:00,3.0,39
160011382,103486,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Night),250.0,NBA,2024-03-28 01:00:00+00:00,4.0,74
160011383,103486,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-03-28 01:00:00+00:00,26200.0,3
160011384,103486,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-28 01:00:00+00:00,0.1,178
160011385,103486,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-28 01:00:00+00:00,0.25,71
160011386,103486,1.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-28 01:00:00+00:00,1.0,17
160011387,103486,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),30.0,NBA,2024-03-28 01:00:00+00:00,5.0,7
