contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155868953,97469,530.0,False,False,False,False,False,NBA $530 3-Player (DEN vs CHI),1500.0,NBA,2023-12-13 01:00:00+00:00,530.0,3
155868954,97469,162.0,False,False,False,False,False,NBA $162 3-Player (DEN vs CHI),450.0,NBA,2023-12-13 01:00:00+00:00,162.0,3
155868955,97469,109.0,False,False,False,False,False,NBA $109 3-Player (DEN vs CHI),300.0,NBA,2023-12-13 01:00:00+00:00,109.0,3
155868956,97469,109.0,False,False,False,False,False,NBA $109 3-Player (DEN vs CHI),300.0,NBA,2023-12-13 01:00:00+00:00,109.0,3
155868957,97469,50.0,False,False,False,False,False,NBA $50 5-Player (DEN vs CHI),225.0,NBA,2023-12-13 01:00:00+00:00,50.0,5
155868958,97469,50.0,False,False,False,False,False,NBA $50 3-Player (DEN vs CHI),135.0,NBA,2023-12-13 01:00:00+00:00,50.0,3
155868959,97469,20.0,False,False,False,False,False,NBA $20 5-Player (DEN vs CHI),90.0,NBA,2023-12-13 01:00:00+00:00,20.0,5
155868960,97469,20.0,False,False,False,False,False,NBA $20 5-Player (DEN vs CHI),90.0,NBA,2023-12-13 01:00:00+00:00,20.0,5
155868961,97469,20.0,False,False,False,False,False,NBA $20 3-Player (DEN vs CHI),54.0,NBA,2023-12-13 01:00:00+00:00,20.0,3
155868962,97469,20.0,False,False,False,False,False,NBA $20 3-Player (DEN vs CHI),54.0,NBA,2023-12-13 01:00:00+00:00,20.0,3
155868963,97469,20.0,False,False,False,False,False,NBA $20 3-Player (DEN vs CHI),54.0,NBA,2023-12-13 01:00:00+00:00,20.0,3
155868964,97469,10.0,False,False,False,False,False,NBA $10 10-Player (DEN vs CHI),90.0,NBA,2023-12-13 01:00:00+00:00,10.0,10
155868965,97469,10.0,False,False,False,False,False,NBA $10 5-Player (DEN vs CHI),45.0,NBA,2023-12-13 01:00:00+00:00,10.0,5
155868966,97469,10.0,False,False,False,False,False,NBA $10 5-Player (DEN vs CHI),45.0,NBA,2023-12-13 01:00:00+00:00,10.0,5
155868967,97469,10.0,False,False,False,False,False,NBA $10 3-Player (DEN vs CHI),27.0,NBA,2023-12-13 01:00:00+00:00,10.0,3
155868968,97469,10.0,False,False,False,False,False,NBA $10 3-Player (DEN vs CHI),27.0,NBA,2023-12-13 01:00:00+00:00,10.0,3
155868969,97469,10.0,False,False,False,False,False,NBA $10 3-Player (DEN vs CHI),27.0,NBA,2023-12-13 01:00:00+00:00,10.0,3
155868970,97469,5.0,False,False,False,False,False,NBA $5 10-Player (DEN vs CHI),45.0,NBA,2023-12-13 01:00:00+00:00,5.0,10
155868971,97469,5.0,False,False,False,False,False,NBA $5 10-Player (DEN vs CHI),45.0,NBA,2023-12-13 01:00:00+00:00,5.0,10
155868972,97469,5.0,False,False,False,False,False,NBA $5 5-Player (DEN vs CHI),22.5,NBA,2023-12-13 01:00:00+00:00,5.0,5
155868973,97469,5.0,False,False,False,False,False,NBA $5 5-Player (DEN vs CHI),22.5,NBA,2023-12-13 01:00:00+00:00,5.0,5
155868974,97469,5.0,False,False,False,False,False,NBA $5 5-Player (DEN vs CHI),22.5,NBA,2023-12-13 01:00:00+00:00,5.0,5
155868975,97469,5.0,False,False,False,False,False,NBA $5 3-Player (DEN vs CHI),13.5,NBA,2023-12-13 01:00:00+00:00,5.0,3
155868976,97469,5.0,False,False,False,False,False,NBA $5 3-Player (DEN vs CHI),13.5,NBA,2023-12-13 01:00:00+00:00,5.0,3
155868977,97469,5.0,False,False,False,False,False,NBA $5 3-Player (DEN vs CHI),13.5,NBA,2023-12-13 01:00:00+00:00,5.0,3
155868978,97469,2.0,False,False,False,False,False,NBA $2 20-Player (DEN vs CHI),36.0,NBA,2023-12-13 01:00:00+00:00,2.0,20
155868979,97469,2.0,False,False,False,False,False,NBA $2 20-Player (DEN vs CHI),36.0,NBA,2023-12-13 01:00:00+00:00,2.0,20
155868980,97469,2.0,False,False,False,False,False,NBA $2 10-Player (DEN vs CHI),18.0,NBA,2023-12-13 01:00:00+00:00,2.0,10
155868981,97469,2.0,False,False,False,False,False,NBA $2 10-Player (DEN vs CHI),18.0,NBA,2023-12-13 01:00:00+00:00,2.0,10
155868982,97469,2.0,False,False,False,False,False,NBA $2 10-Player (DEN vs CHI),18.0,NBA,2023-12-13 01:00:00+00:00,2.0,10
155868983,97469,2.0,False,False,False,False,False,NBA $2 5-Player (DEN vs CHI),9.0,NBA,2023-12-13 01:00:00+00:00,2.0,5
155868984,97469,2.0,False,False,False,False,False,NBA $2 5-Player (DEN vs CHI),9.0,NBA,2023-12-13 01:00:00+00:00,2.0,5
155868985,97469,2.0,False,False,False,False,False,NBA $2 5-Player (DEN vs CHI),9.0,NBA,2023-12-13 01:00:00+00:00,2.0,5
155868986,97469,2.0,False,False,False,False,False,NBA $2 3-Player (DEN vs CHI),5.4,NBA,2023-12-13 01:00:00+00:00,2.0,3
155868987,97469,2.0,False,False,False,False,False,NBA $2 3-Player (DEN vs CHI),5.4,NBA,2023-12-13 01:00:00+00:00,2.0,3
155868988,97469,2.0,False,False,False,False,False,NBA $2 3-Player (DEN vs CHI),5.4,NBA,2023-12-13 01:00:00+00:00,2.0,3
155868989,97469,1.0,False,False,False,False,False,NBA $1 10-Player (DEN vs CHI),9.0,NBA,2023-12-13 01:00:00+00:00,1.0,10
155868990,97469,1.0,False,False,False,False,False,NBA $1 5-Player (DEN vs CHI),4.5,NBA,2023-12-13 01:00:00+00:00,1.0,5
155868991,97469,1.0,False,False,False,False,False,NBA $1 3-Player (DEN vs CHI),2.7,NBA,2023-12-13 01:00:00+00:00,1.0,3
155868992,97469,1.0,False,False,False,False,False,NBA $1 3-Player (DEN vs CHI),2.7,NBA,2023-12-13 01:00:00+00:00,1.0,3
155868993,97469,109.0,True,False,False,False,False,NBA $109 50-50 (DEN vs CHI),600.0,NBA,2023-12-13 01:00:00+00:00,109.0,6
155868994,97469,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (DEN vs CHI)",40000.0,NBA,2023-12-13 01:00:00+00:00,10600.0,4
155868995,97469,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (DEN vs CHI)",40000.0,NBA,2023-12-13 01:00:00+00:00,10600.0,4
155868996,97469,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (DEN vs CHI)",40000.0,NBA,2023-12-13 01:00:00+00:00,10600.0,4
155868997,97469,50.0,True,False,False,False,False,Casual NBA $50 50-50 (DEN vs CHI),180.0,NBA,2023-12-13 01:00:00+00:00,50.0,4
155868998,97469,20.0,True,False,False,False,False,Casual NBA $20 50-50 (DEN vs CHI),72.0,NBA,2023-12-13 01:00:00+00:00,20.0,4
155868999,97469,10.0,True,False,False,False,False,Casual NBA $10 50-50 (DEN vs CHI),90.0,NBA,2023-12-13 01:00:00+00:00,10.0,10
155869000,97469,5.0,True,False,False,False,False,Casual NBA $5 50-50 (DEN vs CHI),45.0,NBA,2023-12-13 01:00:00+00:00,5.0,10
155869001,97469,3.0,True,False,False,False,False,Casual NBA $3 50-50 (DEN vs CHI),27.0,NBA,2023-12-13 01:00:00+00:00,3.0,10
155869002,97469,3.0,True,False,False,False,False,Casual NBA $3 50-50 (DEN vs CHI),10.8,NBA,2023-12-13 01:00:00+00:00,3.0,4
155869003,97469,1.0,True,False,False,False,False,Casual NBA $1 50-50 (DEN vs CHI),9.0,NBA,2023-12-13 01:00:00+00:00,1.0,10
155869004,97469,50.0,False,False,False,False,False,Casual NBA $50 3-Player (DEN vs CHI),135.0,NBA,2023-12-13 01:00:00+00:00,50.0,3
155869005,97469,20.0,False,False,False,False,False,Casual NBA $20 3-Player (DEN vs CHI),54.0,NBA,2023-12-13 01:00:00+00:00,20.0,3
155869006,97469,10.0,False,False,False,False,False,Casual NBA $10 5-Player (DEN vs CHI),45.0,NBA,2023-12-13 01:00:00+00:00,10.0,5
155869007,97469,10.0,False,False,False,False,False,Casual NBA $10 3-Player (DEN vs CHI),27.0,NBA,2023-12-13 01:00:00+00:00,10.0,3
155869008,97469,2.0,False,False,False,False,False,Casual NBA $2 5-Player (DEN vs CHI),9.0,NBA,2023-12-13 01:00:00+00:00,2.0,5
155869009,97469,2.0,False,False,False,False,False,Casual NBA $2 3-Player (DEN vs CHI),5.4,NBA,2023-12-13 01:00:00+00:00,2.0,3
155869010,97469,109.0,False,False,False,False,False,Casual NBA $109 5-Player (DEN vs CHI),500.0,NBA,2023-12-13 01:00:00+00:00,109.0,5
155869011,97469,10.0,True,False,False,False,False,NBA $10 Double Up (DEN vs CHI),100.0,NBA,2023-12-13 01:00:00+00:00,10.0,11
155869012,97469,25.0,True,False,False,False,False,NBA $25 Double Up (DEN vs CHI),250.0,NBA,2023-12-13 01:00:00+00:00,25.0,11
155869013,97469,50.0,True,False,False,False,False,NBA $50 Double Up (DEN vs CHI),500.0,NBA,2023-12-13 01:00:00+00:00,50.0,11
155869014,97469,5.0,True,False,False,False,False,NBA $5 Double Up (DEN vs CHI),50.0,NBA,2023-12-13 01:00:00+00:00,5.0,11
155869015,97469,3.0,True,False,False,False,False,NBA $3 Double Up (DEN vs CHI),30.0,NBA,2023-12-13 01:00:00+00:00,3.0,11
155869016,97469,1.0,True,False,False,False,False,NBA $1 Double Up (DEN vs CHI),10.0,NBA,2023-12-13 01:00:00+00:00,1.0,11
155869017,97469,25.0,True,False,False,False,False,NBA $25 Double Up (DEN vs CHI),500.0,NBA,2023-12-13 01:00:00+00:00,25.0,22
155869018,97469,50.0,True,False,False,False,False,NBA $50 Double Up (DEN vs CHI),1000.0,NBA,2023-12-13 01:00:00+00:00,50.0,22
155869019,97469,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (DEN vs CHI),4000.0,NBA,2023-12-13 01:00:00+00:00,1060.0,4
155869020,97469,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (DEN vs CHI),1000.0,NBA,2023-12-13 01:00:00+00:00,267.0,4
155869021,97469,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN vs CHI)",1500.0,NBA,2023-12-13 01:00:00+00:00,408.0,4
155869022,97469,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs CHI)",19.98,NBA,2023-12-13 01:00:00+00:00,5.55,4
155869023,97469,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs CHI)",19.98,NBA,2023-12-13 01:00:00+00:00,5.55,4
155869024,97469,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs CHI)",19.98,NBA,2023-12-13 01:00:00+00:00,5.55,4
155869025,97469,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (DEN vs CHI),36.0,NBA,2023-12-13 01:00:00+00:00,8.0,5
155869026,97469,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (DEN vs CHI),29.0,NBA,2023-12-13 01:00:00+00:00,8.0,4
155869027,97469,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (DEN vs CHI),29.0,NBA,2023-12-13 01:00:00+00:00,8.0,4
155869028,97469,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (DEN vs CHI),29.0,NBA,2023-12-13 01:00:00+00:00,8.0,4
155869029,97469,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (DEN vs CHI),500.0,NBA,2023-12-13 01:00:00+00:00,181.0,3
155869030,97469,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (DEN vs CHI)",2222.0,NBA,2023-12-13 01:00:00+00:00,785.0,3
155869031,97469,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (DEN vs CHI),2500.0,NBA,2023-12-13 01:00:00+00:00,880.0,3
155869032,97469,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (DEN vs CHI),2500.0,NBA,2023-12-13 01:00:00+00:00,880.0,3
155869033,97469,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (DEN vs CHI),555.0,NBA,2023-12-13 01:00:00+00:00,201.0,3
155869082,97468,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs DAL),500.0,NBA,2023-12-13 00:30:00+00:00,50.0,11
155869083,97468,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs DAL),250.0,NBA,2023-12-13 00:30:00+00:00,25.0,11
155869084,97468,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DAL),20.0,NBA,2023-12-13 00:30:00+00:00,1.0,23
155869085,97468,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs DAL),60.0,NBA,2023-12-13 00:30:00+00:00,3.0,23
155869086,97468,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs DAL),100.0,NBA,2023-12-13 00:30:00+00:00,5.0,23
155869087,97468,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs DAL),100.0,NBA,2023-12-13 00:30:00+00:00,10.0,11
155869088,97468,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs DAL),27.0,NBA,2023-12-13 00:30:00+00:00,1.0,31
155869089,97468,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DAL),20.0,NBA,2023-12-13 00:30:00+00:00,1.0,23
155869090,97468,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs DAL),60.0,NBA,2023-12-13 00:30:00+00:00,3.0,23
155869091,97468,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs DAL),100.0,NBA,2023-12-13 00:30:00+00:00,5.0,23
155869092,97468,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs DAL),100.0,NBA,2023-12-13 00:30:00+00:00,10.0,11
155869093,97468,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs DAL),300.0,NBA,2023-12-13 00:30:00+00:00,85.0,4
155869094,97468,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAL vs DAL),20.0,NBA,2023-12-13 00:30:00+00:00,0.1,237
155869095,97468,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL vs DAL),25.0,NBA,2023-12-13 00:30:00+00:00,0.1,297
155869096,97468,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL vs DAL),25.0,NBA,2023-12-13 00:30:00+00:00,0.1,297
155869097,97469,50.0,True,False,True,False,False,NBA $50 Double Up (DEN vs CHI),500.0,NBA,2023-12-13 01:00:00+00:00,50.0,11
155869098,97469,25.0,True,False,True,False,False,NBA $25 Double Up (DEN vs CHI),250.0,NBA,2023-12-13 01:00:00+00:00,25.0,11
155869099,97469,1.0,True,False,True,False,False,NBA $1 Double Up (DEN vs CHI),20.0,NBA,2023-12-13 01:00:00+00:00,1.0,23
155869100,97469,3.0,True,False,True,False,False,NBA $3 Double Up (DEN vs CHI),60.0,NBA,2023-12-13 01:00:00+00:00,3.0,23
155869101,97469,5.0,True,False,True,False,False,NBA $5 Double Up (DEN vs CHI),100.0,NBA,2023-12-13 01:00:00+00:00,5.0,23
155869102,97469,10.0,True,False,True,False,False,NBA $10 Double Up (DEN vs CHI),100.0,NBA,2023-12-13 01:00:00+00:00,10.0,11
155869103,97469,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (DEN vs CHI),27.0,NBA,2023-12-13 01:00:00+00:00,1.0,31
155869104,97469,1.0,True,False,True,False,False,NBA $1 Double Up (DEN vs CHI),20.0,NBA,2023-12-13 01:00:00+00:00,1.0,23
155869105,97469,3.0,True,False,True,False,False,NBA $3 Double Up (DEN vs CHI),60.0,NBA,2023-12-13 01:00:00+00:00,3.0,23
155869106,97469,5.0,True,False,True,False,False,NBA $5 Double Up (DEN vs CHI),100.0,NBA,2023-12-13 01:00:00+00:00,5.0,23
155869107,97469,10.0,True,False,True,False,False,NBA $10 Double Up (DEN vs CHI),100.0,NBA,2023-12-13 01:00:00+00:00,10.0,11
155869108,97469,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (DEN vs CHI),300.0,NBA,2023-12-13 01:00:00+00:00,85.0,4
155869109,97469,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (DEN vs CHI),20.0,NBA,2023-12-13 01:00:00+00:00,0.1,237
155869110,97469,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (DEN vs CHI),25.0,NBA,2023-12-13 01:00:00+00:00,0.1,297
155869111,97469,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (DEN vs CHI),25.0,NBA,2023-12-13 01:00:00+00:00,0.1,297
155869114,97475,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H SAC vs LAC),5.4,NBA,2023-12-13 04:30:00+00:00,2.0,3
155869115,97475,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H SAC vs LAC),27.0,NBA,2023-12-13 04:30:00+00:00,10.0,3
155869116,97475,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H SAC vs LAC),13.5,NBA,2023-12-13 04:30:00+00:00,5.0,3
155869117,97475,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H SAC vs LAC),2.7,NBA,2023-12-13 04:30:00+00:00,1.0,3
155869118,97475,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H SAC vs LAC),9.0,NBA,2023-12-13 04:30:00+00:00,1.0,10
155869119,97475,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H SAC vs LAC),4.5,NBA,2023-12-13 04:30:00+00:00,1.0,5
155869120,97475,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAC vs LAC),2.7,NBA,2023-12-13 04:30:00+00:00,1.0,3
155869121,97475,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAC vs LAC),2.7,NBA,2023-12-13 04:30:00+00:00,1.0,3
155869122,97475,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H SAC vs LAC),180.0,NBA,2023-12-13 04:30:00+00:00,20.0,10
155869123,97475,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H SAC vs LAC),90.0,NBA,2023-12-13 04:30:00+00:00,10.0,10
155869124,97475,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H SAC vs LAC),45.0,NBA,2023-12-13 04:30:00+00:00,5.0,10
155869125,97475,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H SAC vs LAC),27.0,NBA,2023-12-13 04:30:00+00:00,3.0,10
155869126,97475,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H SAC vs LAC),9.0,NBA,2023-12-13 04:30:00+00:00,1.0,10
155869127,97475,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H SAC vs LAC),13.5,NBA,2023-12-13 04:30:00+00:00,5.0,3
155869128,97475,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H SAC vs LAC),5.4,NBA,2023-12-13 04:30:00+00:00,2.0,3
155869129,97475,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAC vs LAC),5.4,NBA,2023-12-13 04:30:00+00:00,2.0,3
155869130,97475,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAC vs LAC),5.4,NBA,2023-12-13 04:30:00+00:00,2.0,3
155869131,97475,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H SAC vs LAC),9.0,NBA,2023-12-13 04:30:00+00:00,2.0,5
155869132,97475,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H SAC vs LAC),18.0,NBA,2023-12-13 04:30:00+00:00,2.0,10
155869133,97475,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H SAC vs LAC),13.5,NBA,2023-12-13 04:30:00+00:00,5.0,3
155869134,97475,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H SAC vs LAC),22.5,NBA,2023-12-13 04:30:00+00:00,5.0,5
155869135,97475,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H SAC vs LAC),45.0,NBA,2023-12-13 04:30:00+00:00,5.0,10
155869136,97475,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H SAC vs LAC),45.0,NBA,2023-12-13 04:30:00+00:00,10.0,5
155869137,97475,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H SAC vs LAC),27.0,NBA,2023-12-13 04:30:00+00:00,10.0,3
155869138,97475,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H SAC vs LAC),54.0,NBA,2023-12-13 04:30:00+00:00,20.0,3
155869139,97475,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H SAC vs LAC),225.0,NBA,2023-12-13 04:30:00+00:00,50.0,5
155869140,97475,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H SAC vs LAC),135.0,NBA,2023-12-13 04:30:00+00:00,50.0,3
155869141,97475,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H SAC vs LAC),300.0,NBA,2023-12-13 04:30:00+00:00,109.0,3
155869142,97475,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H SAC vs LAC),450.0,NBA,2023-12-13 04:30:00+00:00,162.0,3
155869143,97475,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H SAC vs LAC),1500.0,NBA,2023-12-13 04:30:00+00:00,530.0,3
155869144,97475,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H SAC vs LAC)",3000.0,NBA,2023-12-13 04:30:00+00:00,1060.0,3
155869145,97475,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H SAC vs LAC)",15000.0,NBA,2023-12-13 04:30:00+00:00,5300.0,3
155869146,97475,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H SAC vs LAC)",30000.0,NBA,2023-12-13 04:30:00+00:00,10600.0,3
155869147,97475,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H SAC vs LAC),72.0,NBA,2023-12-13 04:30:00+00:00,20.0,4
155869148,97475,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H SAC vs LAC),90.0,NBA,2023-12-13 04:30:00+00:00,10.0,10
155869149,97475,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H SAC vs LAC),9.0,NBA,2023-12-13 04:30:00+00:00,1.0,10
155869150,97475,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H SAC vs LAC),27.0,NBA,2023-12-13 04:30:00+00:00,3.0,10
155869151,97475,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H SAC vs LAC),45.0,NBA,2023-12-13 04:30:00+00:00,5.0,10
155869152,97475,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H SAC vs LAC)",20000.0,NBA,2023-12-13 04:30:00+00:00,5300.0,4
155869153,97475,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H SAC vs LAC)",4000.0,NBA,2023-12-13 04:30:00+00:00,1060.0,4
155869154,97475,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H SAC vs LAC),2000.0,NBA,2023-12-13 04:30:00+00:00,530.0,4
155869155,97475,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAC vs LAC),400.0,NBA,2023-12-13 04:30:00+00:00,109.0,4
155869156,97475,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAC vs LAC),180.0,NBA,2023-12-13 04:30:00+00:00,50.0,4
155869157,97475,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAC vs LAC),72.0,NBA,2023-12-13 04:30:00+00:00,20.0,4
155869158,97475,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAC vs LAC),36.0,NBA,2023-12-13 04:30:00+00:00,10.0,4
155869159,97475,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAC vs LAC),450.0,NBA,2023-12-13 04:30:00+00:00,50.0,10
155869160,97475,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAC vs LAC),9.0,NBA,2023-12-13 04:30:00+00:00,1.0,10
155869161,97475,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAC vs LAC),45.0,NBA,2023-12-13 04:30:00+00:00,5.0,10
155869162,97475,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAC vs LAC),600.0,NBA,2023-12-13 04:30:00+00:00,109.0,6
155869163,97475,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAC vs LAC),18.0,NBA,2023-12-13 04:30:00+00:00,2.0,10
155869164,97475,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAC vs LAC),180.0,NBA,2023-12-13 04:30:00+00:00,20.0,10
155869165,97475,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAC vs LAC),90.0,NBA,2023-12-13 04:30:00+00:00,10.0,10
155869166,97475,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAC vs LAC),90.0,NBA,2023-12-13 04:30:00+00:00,5.0,20
155869168,97475,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAC vs LAC),180.0,NBA,2023-12-13 04:30:00+00:00,10.0,20
155869169,97475,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAC vs LAC),360.0,NBA,2023-12-13 04:30:00+00:00,20.0,20
155869170,97475,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAC vs LAC),36.0,NBA,2023-12-13 04:30:00+00:00,2.0,20
155869171,97475,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAC vs LAC),18.0,NBA,2023-12-13 04:30:00+00:00,1.0,20
155869172,97475,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAC vs LAC),4000.0,NBA,2023-12-13 04:30:00+00:00,1060.0,4
155869173,97475,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SAC vs LAC),1000.0,NBA,2023-12-13 04:30:00+00:00,267.0,4
155869174,97475,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H SAC vs LAC)",19.98,NBA,2023-12-13 04:30:00+00:00,5.55,4
155869175,97475,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H SAC vs LAC)",19.98,NBA,2023-12-13 04:30:00+00:00,5.55,4
155869176,97475,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H SAC vs LAC)",19.98,NBA,2023-12-13 04:30:00+00:00,5.55,4
155869177,97475,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H SAC vs LAC),19.99,NBA,2023-12-13 04:30:00+00:00,5.55,4
155869178,97475,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H SAC vs LAC),19.99,NBA,2023-12-13 04:30:00+00:00,5.55,4
