contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185292066,137785,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ TOR),45.0,NBA,2025-11-25 00:00:00+00:00,10.0,5
185292067,137785,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ TOR),27.0,NBA,2025-11-25 00:00:00+00:00,10.0,3
185292068,137785,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ TOR),9.0,NBA,2025-11-25 00:00:00+00:00,2.0,5
185292069,137785,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ TOR),5.4,NBA,2025-11-25 00:00:00+00:00,2.0,3
185292070,137785,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ TOR),500.0,NBA,2025-11-25 00:00:00+00:00,109.0,5
185292071,137785,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ TOR),100.0,NBA,2025-11-25 00:00:00+00:00,10.0,11
185292072,137785,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ TOR),250.0,NBA,2025-11-25 00:00:00+00:00,25.0,11
185292073,137785,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ TOR),500.0,NBA,2025-11-25 00:00:00+00:00,50.0,11
185292074,137785,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ TOR),50.0,NBA,2025-11-25 00:00:00+00:00,5.0,11
185292075,137785,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ TOR),30.0,NBA,2025-11-25 00:00:00+00:00,3.0,11
185292076,137785,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ TOR),10.0,NBA,2025-11-25 00:00:00+00:00,1.0,11
185292077,137785,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ TOR),500.0,NBA,2025-11-25 00:00:00+00:00,25.0,22
185292078,137785,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ TOR),1000.0,NBA,2025-11-25 00:00:00+00:00,50.0,22
185292079,137785,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ TOR),4000.0,NBA,2025-11-25 00:00:00+00:00,1060.0,4
185292080,137785,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ TOR),1000.0,NBA,2025-11-25 00:00:00+00:00,267.0,4
185292081,137785,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ TOR)",1500.0,NBA,2025-11-25 00:00:00+00:00,408.0,4
185292082,137785,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (CLE @ TOR)",4444.0,NBA,2025-11-25 00:00:00+00:00,1570.0,3
185292083,137785,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (CLE @ TOR),200.0,NBA,2025-11-25 00:00:00+00:00,74.0,3
185292084,137786,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-11-25 00:30:00+00:00,20.0,3
185292085,137786,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-11-25 00:30:00+00:00,50.0,3
185292086,137786,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-11-25 00:30:00+00:00,10.0,3
185292087,137786,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-11-25 00:30:00+00:00,5.0,3
185292088,137786,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-11-25 00:30:00+00:00,1.0,3
185292089,137786,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-11-25 00:30:00+00:00,5300.0,4
185292090,137786,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-11-25 00:30:00+00:00,1060.0,4
185292091,137786,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-11-25 00:30:00+00:00,530.0,4
185292092,137786,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-11-25 00:30:00+00:00,162.0,4
185292093,137786,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-11-25 00:30:00+00:00,109.0,4
185292094,137786,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-11-25 00:30:00+00:00,50.0,4
185292095,137786,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-11-25 00:30:00+00:00,20.0,20
185292096,137786,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-11-25 00:30:00+00:00,20.0,10
185292097,137786,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-11-25 00:30:00+00:00,20.0,4
185292098,137786,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-11-25 00:30:00+00:00,20.0,4
185292099,137786,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-11-25 00:30:00+00:00,10.0,20
185292100,137786,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-11-25 00:30:00+00:00,10.0,10
185292101,137786,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-11-25 00:30:00+00:00,10.0,10
185292102,137786,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-11-25 00:30:00+00:00,10.0,4
185292103,137786,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-11-25 00:30:00+00:00,10.0,4
185292104,137786,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-11-25 00:30:00+00:00,10.0,4
185292105,137786,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-11-25 00:30:00+00:00,5.0,20
185292106,137786,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-11-25 00:30:00+00:00,5.0,20
185292107,137786,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-11-25 00:30:00+00:00,5.0,10
185292108,137786,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-11-25 00:30:00+00:00,5.0,10
185292109,137786,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-11-25 00:30:00+00:00,5.0,10
185292110,137786,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-11-25 00:30:00+00:00,2.0,20
185292111,137786,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-11-25 00:30:00+00:00,2.0,20
185292112,137786,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-11-25 00:30:00+00:00,2.0,10
185292113,137786,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-11-25 00:30:00+00:00,2.0,10
185292114,137786,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-11-25 00:30:00+00:00,2.0,10
185292115,137786,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-11-25 00:30:00+00:00,1.0,20
185292116,137786,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-11-25 00:30:00+00:00,1.0,20
185292117,137786,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-11-25 00:30:00+00:00,1.0,10
185292118,137786,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-11-25 00:30:00+00:00,1.0,10
185292119,137786,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-11-25 00:30:00+00:00,1.0,10
185292120,137786,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-11-25 00:30:00+00:00,50.0,4
185292121,137786,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-11-25 00:30:00+00:00,20.0,4
185292122,137786,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-11-25 00:30:00+00:00,10.0,10
185292123,137786,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-11-25 00:30:00+00:00,5.0,10
185292124,137786,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-11-25 00:30:00+00:00,3.0,10
185292125,137786,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-11-25 00:30:00+00:00,1.0,10
185292126,137786,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-11-25 00:30:00+00:00,10.0,5
185292127,137786,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-11-25 00:30:00+00:00,5.0,5
185292128,137786,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-11-25 00:30:00+00:00,5.0,3
185292129,137786,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-11-25 00:30:00+00:00,2.0,5
185292130,137786,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-11-25 00:30:00+00:00,2.0,3
185292131,137786,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-11-25 00:30:00+00:00,1.0,5
185292132,137786,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-11-25 00:30:00+00:00,10600.0,3
185292133,137786,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-11-25 00:30:00+00:00,5300.0,3
185292134,137786,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-11-25 00:30:00+00:00,1060.0,3
185292135,137786,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-11-25 00:30:00+00:00,530.0,3
185292136,137786,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-11-25 00:30:00+00:00,162.0,3
185292137,137786,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-11-25 00:30:00+00:00,109.0,3
185292138,137786,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-11-25 00:30:00+00:00,109.0,3
185292139,137786,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-11-25 00:30:00+00:00,50.0,5
185292140,137786,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-11-25 00:30:00+00:00,50.0,3
185292141,137786,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-11-25 00:30:00+00:00,20.0,5
185292142,137786,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-11-25 00:30:00+00:00,20.0,5
185292143,137786,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-11-25 00:30:00+00:00,20.0,3
185292144,137786,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-11-25 00:30:00+00:00,20.0,3
185292145,137786,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-11-25 00:30:00+00:00,20.0,3
185292146,137786,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-11-25 00:30:00+00:00,10.0,10
185292147,137786,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-11-25 00:30:00+00:00,10.0,5
185292148,137786,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-11-25 00:30:00+00:00,10.0,5
185292149,137786,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-11-25 00:30:00+00:00,10.0,3
185292150,137786,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-11-25 00:30:00+00:00,10.0,3
185292151,137786,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-11-25 00:30:00+00:00,10.0,3
185292152,137786,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-11-25 00:30:00+00:00,5.0,10
185292153,137786,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-11-25 00:30:00+00:00,5.0,10
185292154,137786,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-11-25 00:30:00+00:00,5.0,5
185292155,137786,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-11-25 00:30:00+00:00,5.0,5
185292156,137786,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-11-25 00:30:00+00:00,5.0,5
185292157,137786,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-11-25 00:30:00+00:00,5.0,3
185292158,137786,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-11-25 00:30:00+00:00,5.0,3
185292159,137786,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-11-25 00:30:00+00:00,5.0,3
185292160,137786,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-11-25 00:30:00+00:00,2.0,20
185292161,137786,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-11-25 00:30:00+00:00,2.0,20
185292162,137786,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-11-25 00:30:00+00:00,2.0,10
185292163,137786,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-11-25 00:30:00+00:00,2.0,10
185292164,137786,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-11-25 00:30:00+00:00,2.0,10
185292165,137786,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-11-25 00:30:00+00:00,2.0,5
185292166,137786,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-11-25 00:30:00+00:00,2.0,5
185292167,137786,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-11-25 00:30:00+00:00,2.0,5
185292168,137786,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-11-25 00:30:00+00:00,2.0,3
185292169,137786,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-11-25 00:30:00+00:00,2.0,3
185292170,137786,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-11-25 00:30:00+00:00,2.0,3
185292171,137786,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-11-25 00:30:00+00:00,1.0,10
185292172,137786,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-11-25 00:30:00+00:00,1.0,5
185292173,137786,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-11-25 00:30:00+00:00,1.0,3
185292174,137786,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-11-25 00:30:00+00:00,1.0,3
185292175,137786,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-11-25 00:30:00+00:00,109.0,6
185292176,137786,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-11-25 00:30:00+00:00,10600.0,4
185292177,137786,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-11-25 00:30:00+00:00,10600.0,4
185292178,137786,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-11-25 00:30:00+00:00,10600.0,4
185292179,137786,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-11-25 00:30:00+00:00,50.0,4
185292180,137786,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-11-25 00:30:00+00:00,20.0,4
185292181,137786,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-11-25 00:30:00+00:00,10.0,10
185292182,137786,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-11-25 00:30:00+00:00,5.0,10
185292183,137786,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-11-25 00:30:00+00:00,3.0,10
185292184,137786,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-11-25 00:30:00+00:00,3.0,4
185292185,137786,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-11-25 00:30:00+00:00,1.0,10
185292186,137786,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-11-25 00:30:00+00:00,50.0,3
185292187,137786,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-11-25 00:30:00+00:00,20.0,3
185292188,137786,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-11-25 00:30:00+00:00,10.0,5
185292189,137786,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-11-25 00:30:00+00:00,10.0,3
185292190,137786,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-11-25 00:30:00+00:00,2.0,5
185292191,137786,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-11-25 00:30:00+00:00,2.0,3
185292192,137786,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-11-25 00:30:00+00:00,109.0,5
185292193,137786,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-11-25 00:30:00+00:00,10.0,11
185292194,137786,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-11-25 00:30:00+00:00,25.0,11
185292195,137786,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-11-25 00:30:00+00:00,50.0,11
185292196,137786,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-11-25 00:30:00+00:00,5.0,11
185292197,137786,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-11-25 00:30:00+00:00,3.0,11
185292198,137786,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-11-25 00:30:00+00:00,1.0,11
185292199,137786,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-11-25 00:30:00+00:00,25.0,22
185292200,137786,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-11-25 00:30:00+00:00,50.0,22
185292201,137786,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-11-25 00:30:00+00:00,1060.0,4
185292202,137786,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-11-25 00:30:00+00:00,267.0,4
185292203,137786,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-11-25 00:30:00+00:00,408.0,4
185292204,137786,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2025-11-25 00:30:00+00:00,1570.0,3
185292205,137786,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (Turbo),200.0,NBA,2025-11-25 00:30:00+00:00,74.0,3
185292206,137787,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-11-25 01:00:00+00:00,20.0,3
185292207,137787,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-11-25 01:00:00+00:00,50.0,3
185292208,137787,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-11-25 01:00:00+00:00,10.0,3
185292209,137787,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-11-25 01:00:00+00:00,5.0,3
185292210,137787,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-11-25 01:00:00+00:00,1.0,3
185292211,137787,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-11-25 01:00:00+00:00,5300.0,4
185292212,137787,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-11-25 01:00:00+00:00,1060.0,4
185292213,137787,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-11-25 01:00:00+00:00,530.0,4
185292214,137787,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-11-25 01:00:00+00:00,162.0,4
185292215,137787,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-11-25 01:00:00+00:00,109.0,4
185292216,137787,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-11-25 01:00:00+00:00,50.0,4
185292217,137787,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-11-25 01:00:00+00:00,20.0,20
185292218,137787,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-11-25 01:00:00+00:00,20.0,10
185292219,137787,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-11-25 01:00:00+00:00,20.0,4
185292220,137787,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-11-25 01:00:00+00:00,20.0,4
185292221,137787,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-11-25 01:00:00+00:00,10.0,20
185292222,137787,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-11-25 01:00:00+00:00,10.0,10
185292223,137787,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-11-25 01:00:00+00:00,10.0,10
185292224,137787,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-11-25 01:00:00+00:00,10.0,4
185292225,137787,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-11-25 01:00:00+00:00,10.0,4
185292226,137787,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-11-25 01:00:00+00:00,10.0,4
185292227,137787,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-11-25 01:00:00+00:00,5.0,20
185292228,137787,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-11-25 01:00:00+00:00,5.0,20
185292229,137787,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-11-25 01:00:00+00:00,5.0,10
185292230,137787,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-11-25 01:00:00+00:00,5.0,10
185292231,137787,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-11-25 01:00:00+00:00,5.0,10
185292232,137787,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-11-25 01:00:00+00:00,2.0,20
185292233,137787,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-11-25 01:00:00+00:00,2.0,20
185292234,137787,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-11-25 01:00:00+00:00,2.0,10
185292235,137787,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-11-25 01:00:00+00:00,2.0,10
185292236,137787,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-11-25 01:00:00+00:00,2.0,10
185292237,137787,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-11-25 01:00:00+00:00,1.0,20
185292238,137787,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-11-25 01:00:00+00:00,1.0,20
185292239,137787,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-11-25 01:00:00+00:00,1.0,10
185292240,137787,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-11-25 01:00:00+00:00,1.0,10
185292241,137787,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-11-25 01:00:00+00:00,1.0,10
185292242,137787,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-11-25 01:00:00+00:00,50.0,4
185292243,137787,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-11-25 01:00:00+00:00,20.0,4
185292244,137787,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-11-25 01:00:00+00:00,10.0,10
185292245,137787,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-11-25 01:00:00+00:00,5.0,10
185292246,137787,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-11-25 01:00:00+00:00,3.0,10
185292247,137787,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-11-25 01:00:00+00:00,1.0,10
185292248,137787,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-11-25 01:00:00+00:00,10.0,5
185292249,137787,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-11-25 01:00:00+00:00,5.0,5
185292250,137787,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-11-25 01:00:00+00:00,5.0,3
185292251,137787,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-11-25 01:00:00+00:00,2.0,5
185292252,137787,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-11-25 01:00:00+00:00,2.0,3
185292253,137787,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-11-25 01:00:00+00:00,1.0,5
185292254,137787,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-11-25 01:00:00+00:00,10600.0,3
185292255,137787,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-11-25 01:00:00+00:00,5300.0,3
185292256,137787,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-11-25 01:00:00+00:00,1060.0,3
185292257,137787,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-11-25 01:00:00+00:00,530.0,3
185292258,137787,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-11-25 01:00:00+00:00,162.0,3
185292259,137787,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-11-25 01:00:00+00:00,109.0,3
