contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187233264,140201,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2026-01-14 03:30:00+00:00,5.0,10
187233265,140201,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2026-01-14 03:30:00+00:00,3.0,10
187233266,140201,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2026-01-14 03:30:00+00:00,3.0,4
187233267,140201,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2026-01-14 03:30:00+00:00,1.0,10
187233268,140201,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2026-01-14 03:30:00+00:00,50.0,3
187233269,140201,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2026-01-14 03:30:00+00:00,20.0,3
187233270,140201,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2026-01-14 03:30:00+00:00,10.0,5
187233271,140201,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2026-01-14 03:30:00+00:00,10.0,3
187233272,140201,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2026-01-14 03:30:00+00:00,2.0,5
187233273,140201,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2026-01-14 03:30:00+00:00,2.0,3
187233274,140201,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2026-01-14 03:30:00+00:00,109.0,5
187233275,140201,5.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2026-01-14 03:30:00+00:00,10.0,11
187233276,140201,12.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2026-01-14 03:30:00+00:00,25.0,11
187233277,140201,25.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2026-01-14 03:30:00+00:00,50.0,11
187233278,140201,2.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2026-01-14 03:30:00+00:00,5.0,11
187233279,140201,1.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2026-01-14 03:30:00+00:00,3.0,11
187233280,140201,0.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2026-01-14 03:30:00+00:00,1.0,11
187233281,140201,12.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2026-01-14 03:30:00+00:00,25.0,22
187233282,140201,25.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2026-01-14 03:30:00+00:00,50.0,22
187233283,140201,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-01-14 03:30:00+00:00,1060.0,4
187233284,140201,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-01-14 03:30:00+00:00,267.0,4
187233285,140201,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-01-14 03:30:00+00:00,408.0,4
187233286,140201,41.0,False,False,False,False,True,NBA Tiers Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Night),222.0,NBA,2026-01-14 03:30:00+00:00,82.0,3
187233287,140201,4.0,False,False,False,False,True,NBA Tiers Satellite to America's Race (2-15) [Must Fill] (Night),25.0,NBA,2026-01-14 03:30:00+00:00,9.0,3
187233288,140201,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-01-14 03:30:00+00:00,9.0,3
187233289,140201,440.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Night),2500.0,NBA,2026-01-14 03:30:00+00:00,880.0,3
187233290,140201,161.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Night),888.0,NBA,2026-01-14 03:30:00+00:00,322.0,3
187233291,140203,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (POR @ GSW),54.0,NBA,2026-01-14 04:00:00+00:00,20.0,3
187233292,140203,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (POR @ GSW),135.0,NBA,2026-01-14 04:00:00+00:00,50.0,3
187233293,140203,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (POR @ GSW),27.0,NBA,2026-01-14 04:00:00+00:00,10.0,3
187233294,140203,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR @ GSW),13.5,NBA,2026-01-14 04:00:00+00:00,5.0,3
187233295,140203,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (POR @ GSW),2.7,NBA,2026-01-14 04:00:00+00:00,1.0,3
187233296,140203,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (POR @ GSW)",20000.0,NBA,2026-01-14 04:00:00+00:00,5300.0,4
187233297,140203,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (POR @ GSW)",4000.0,NBA,2026-01-14 04:00:00+00:00,1060.0,4
187233298,140203,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (POR @ GSW),2000.0,NBA,2026-01-14 04:00:00+00:00,530.0,4
187233299,140203,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (POR @ GSW),600.0,NBA,2026-01-14 04:00:00+00:00,162.0,4
187233300,140203,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR @ GSW),400.0,NBA,2026-01-14 04:00:00+00:00,109.0,4
187233301,140203,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (POR @ GSW),180.0,NBA,2026-01-14 04:00:00+00:00,50.0,4
187233302,140203,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ GSW),360.0,NBA,2026-01-14 04:00:00+00:00,20.0,20
187233303,140203,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ GSW),180.0,NBA,2026-01-14 04:00:00+00:00,20.0,10
187233304,140203,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ GSW),72.0,NBA,2026-01-14 04:00:00+00:00,20.0,4
187233305,140203,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ GSW),72.0,NBA,2026-01-14 04:00:00+00:00,20.0,4
187233306,140203,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ GSW),180.0,NBA,2026-01-14 04:00:00+00:00,10.0,20
187233307,140203,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ GSW),90.0,NBA,2026-01-14 04:00:00+00:00,10.0,10
187233308,140203,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ GSW),90.0,NBA,2026-01-14 04:00:00+00:00,10.0,10
187233309,140203,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ GSW),36.0,NBA,2026-01-14 04:00:00+00:00,10.0,4
187233310,140203,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ GSW),36.0,NBA,2026-01-14 04:00:00+00:00,10.0,4
187233311,140203,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ GSW),36.0,NBA,2026-01-14 04:00:00+00:00,10.0,4
187233312,140203,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ GSW),90.0,NBA,2026-01-14 04:00:00+00:00,5.0,20
187233313,140203,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ GSW),90.0,NBA,2026-01-14 04:00:00+00:00,5.0,20
187233314,140203,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ GSW),45.0,NBA,2026-01-14 04:00:00+00:00,5.0,10
187233315,140203,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ GSW),45.0,NBA,2026-01-14 04:00:00+00:00,5.0,10
187233316,140203,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ GSW),45.0,NBA,2026-01-14 04:00:00+00:00,5.0,10
187233317,140203,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ GSW),36.0,NBA,2026-01-14 04:00:00+00:00,2.0,20
187233318,140203,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ GSW),36.0,NBA,2026-01-14 04:00:00+00:00,2.0,20
187233319,140203,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ GSW),18.0,NBA,2026-01-14 04:00:00+00:00,2.0,10
187233320,140203,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ GSW),18.0,NBA,2026-01-14 04:00:00+00:00,2.0,10
187233321,140203,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ GSW),18.0,NBA,2026-01-14 04:00:00+00:00,2.0,10
187233322,140203,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ GSW),18.0,NBA,2026-01-14 04:00:00+00:00,1.0,20
187233323,140203,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ GSW),18.0,NBA,2026-01-14 04:00:00+00:00,1.0,20
187233324,140203,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ GSW),9.0,NBA,2026-01-14 04:00:00+00:00,1.0,10
187233325,140203,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ GSW),9.0,NBA,2026-01-14 04:00:00+00:00,1.0,10
187233326,140203,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ GSW),9.0,NBA,2026-01-14 04:00:00+00:00,1.0,10
187233327,140203,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (POR @ GSW),180.0,NBA,2026-01-14 04:00:00+00:00,50.0,4
187233328,140203,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (POR @ GSW),72.0,NBA,2026-01-14 04:00:00+00:00,20.0,4
187233329,140203,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (POR @ GSW),90.0,NBA,2026-01-14 04:00:00+00:00,10.0,10
187233330,140203,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (POR @ GSW),45.0,NBA,2026-01-14 04:00:00+00:00,5.0,10
187233331,140203,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (POR @ GSW),27.0,NBA,2026-01-14 04:00:00+00:00,3.0,10
187233332,140203,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (POR @ GSW),9.0,NBA,2026-01-14 04:00:00+00:00,1.0,10
187233333,140203,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (POR @ GSW),45.0,NBA,2026-01-14 04:00:00+00:00,10.0,5
187233334,140203,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (POR @ GSW),22.5,NBA,2026-01-14 04:00:00+00:00,5.0,5
187233335,140203,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR @ GSW),13.5,NBA,2026-01-14 04:00:00+00:00,5.0,3
187233336,140203,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (POR @ GSW),9.0,NBA,2026-01-14 04:00:00+00:00,2.0,5
187233337,140203,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (POR @ GSW),5.4,NBA,2026-01-14 04:00:00+00:00,2.0,3
187233338,140203,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (POR @ GSW),4.5,NBA,2026-01-14 04:00:00+00:00,1.0,5
187233339,140203,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (POR @ GSW)",30000.0,NBA,2026-01-14 04:00:00+00:00,10600.0,3
187233340,140203,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (POR @ GSW)",15000.0,NBA,2026-01-14 04:00:00+00:00,5300.0,3
187233341,140203,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (POR @ GSW)",3000.0,NBA,2026-01-14 04:00:00+00:00,1060.0,3
187233342,140203,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (POR @ GSW),1500.0,NBA,2026-01-14 04:00:00+00:00,530.0,3
187233343,140203,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (POR @ GSW),450.0,NBA,2026-01-14 04:00:00+00:00,162.0,3
187233344,140203,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR @ GSW),300.0,NBA,2026-01-14 04:00:00+00:00,109.0,3
187233345,140203,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR @ GSW),300.0,NBA,2026-01-14 04:00:00+00:00,109.0,3
187233346,140203,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (POR @ GSW),225.0,NBA,2026-01-14 04:00:00+00:00,50.0,5
187233347,140203,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (POR @ GSW),135.0,NBA,2026-01-14 04:00:00+00:00,50.0,3
187233348,140203,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR @ GSW),90.0,NBA,2026-01-14 04:00:00+00:00,20.0,5
187233349,140203,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR @ GSW),90.0,NBA,2026-01-14 04:00:00+00:00,20.0,5
187233350,140203,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ GSW),54.0,NBA,2026-01-14 04:00:00+00:00,20.0,3
187233351,140203,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ GSW),54.0,NBA,2026-01-14 04:00:00+00:00,20.0,3
187233352,140203,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ GSW),54.0,NBA,2026-01-14 04:00:00+00:00,20.0,3
187233353,140203,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (POR @ GSW),90.0,NBA,2026-01-14 04:00:00+00:00,10.0,10
187233354,140203,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR @ GSW),45.0,NBA,2026-01-14 04:00:00+00:00,10.0,5
187233355,140203,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR @ GSW),45.0,NBA,2026-01-14 04:00:00+00:00,10.0,5
187233356,140203,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ GSW),27.0,NBA,2026-01-14 04:00:00+00:00,10.0,3
187233357,140203,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ GSW),27.0,NBA,2026-01-14 04:00:00+00:00,10.0,3
187233358,140203,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ GSW),27.0,NBA,2026-01-14 04:00:00+00:00,10.0,3
187233359,140203,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR @ GSW),45.0,NBA,2026-01-14 04:00:00+00:00,5.0,10
187233360,140203,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR @ GSW),45.0,NBA,2026-01-14 04:00:00+00:00,5.0,10
187233361,140203,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR @ GSW),22.5,NBA,2026-01-14 04:00:00+00:00,5.0,5
187233362,140203,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR @ GSW),22.5,NBA,2026-01-14 04:00:00+00:00,5.0,5
187233363,140203,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR @ GSW),22.5,NBA,2026-01-14 04:00:00+00:00,5.0,5
187233364,140203,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ GSW),13.5,NBA,2026-01-14 04:00:00+00:00,5.0,3
187233365,140203,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ GSW),13.5,NBA,2026-01-14 04:00:00+00:00,5.0,3
187233366,140203,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ GSW),13.5,NBA,2026-01-14 04:00:00+00:00,5.0,3
187233367,140203,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR @ GSW),36.0,NBA,2026-01-14 04:00:00+00:00,2.0,20
187233368,140203,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR @ GSW),36.0,NBA,2026-01-14 04:00:00+00:00,2.0,20
187233369,140203,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ GSW),18.0,NBA,2026-01-14 04:00:00+00:00,2.0,10
187233370,140203,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ GSW),18.0,NBA,2026-01-14 04:00:00+00:00,2.0,10
187233371,140203,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ GSW),18.0,NBA,2026-01-14 04:00:00+00:00,2.0,10
187233372,140203,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ GSW),9.0,NBA,2026-01-14 04:00:00+00:00,2.0,5
187233373,140203,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ GSW),9.0,NBA,2026-01-14 04:00:00+00:00,2.0,5
187233374,140203,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ GSW),9.0,NBA,2026-01-14 04:00:00+00:00,2.0,5
187233375,140203,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ GSW),5.4,NBA,2026-01-14 04:00:00+00:00,2.0,3
187233376,140203,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ GSW),5.4,NBA,2026-01-14 04:00:00+00:00,2.0,3
187233377,140203,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ GSW),5.4,NBA,2026-01-14 04:00:00+00:00,2.0,3
187233378,140203,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (POR @ GSW),9.0,NBA,2026-01-14 04:00:00+00:00,1.0,10
187233379,140203,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (POR @ GSW),4.5,NBA,2026-01-14 04:00:00+00:00,1.0,5
187233380,140203,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR @ GSW),2.7,NBA,2026-01-14 04:00:00+00:00,1.0,3
187233381,140203,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR @ GSW),2.7,NBA,2026-01-14 04:00:00+00:00,1.0,3
187233382,140203,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR @ GSW),600.0,NBA,2026-01-14 04:00:00+00:00,109.0,6
187233383,140203,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR @ GSW)",40000.0,NBA,2026-01-14 04:00:00+00:00,10600.0,4
187233384,140203,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR @ GSW)",40000.0,NBA,2026-01-14 04:00:00+00:00,10600.0,4
187233385,140203,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR @ GSW)",40000.0,NBA,2026-01-14 04:00:00+00:00,10600.0,4
187233386,140203,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (POR @ GSW),180.0,NBA,2026-01-14 04:00:00+00:00,50.0,4
187233387,140203,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (POR @ GSW),72.0,NBA,2026-01-14 04:00:00+00:00,20.0,4
187233388,140203,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (POR @ GSW),90.0,NBA,2026-01-14 04:00:00+00:00,10.0,10
187233389,140203,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (POR @ GSW),45.0,NBA,2026-01-14 04:00:00+00:00,5.0,10
187233390,140203,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR @ GSW),27.0,NBA,2026-01-14 04:00:00+00:00,3.0,10
187233391,140203,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR @ GSW),10.8,NBA,2026-01-14 04:00:00+00:00,3.0,4
187233392,140203,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (POR @ GSW),9.0,NBA,2026-01-14 04:00:00+00:00,1.0,10
187233393,140203,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (POR @ GSW),135.0,NBA,2026-01-14 04:00:00+00:00,50.0,3
187233394,140203,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (POR @ GSW),54.0,NBA,2026-01-14 04:00:00+00:00,20.0,3
187233395,140203,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (POR @ GSW),45.0,NBA,2026-01-14 04:00:00+00:00,10.0,5
187233396,140203,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (POR @ GSW),27.0,NBA,2026-01-14 04:00:00+00:00,10.0,3
187233397,140203,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (POR @ GSW),9.0,NBA,2026-01-14 04:00:00+00:00,2.0,5
187233398,140203,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (POR @ GSW),5.4,NBA,2026-01-14 04:00:00+00:00,2.0,3
187233399,140203,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (POR @ GSW),500.0,NBA,2026-01-14 04:00:00+00:00,109.0,5
187233400,140203,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (POR @ GSW),100.0,NBA,2026-01-14 04:00:00+00:00,10.0,11
187233401,140203,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR @ GSW),250.0,NBA,2026-01-14 04:00:00+00:00,25.0,11
187233402,140203,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR @ GSW),500.0,NBA,2026-01-14 04:00:00+00:00,50.0,11
187233403,140203,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (POR @ GSW),50.0,NBA,2026-01-14 04:00:00+00:00,5.0,11
187233404,140203,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (POR @ GSW),30.0,NBA,2026-01-14 04:00:00+00:00,3.0,11
187233405,140203,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (POR @ GSW),10.0,NBA,2026-01-14 04:00:00+00:00,1.0,11
187233406,140203,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR @ GSW),500.0,NBA,2026-01-14 04:00:00+00:00,25.0,22
187233407,140203,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR @ GSW),1000.0,NBA,2026-01-14 04:00:00+00:00,50.0,22
187233408,140203,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR @ GSW),4000.0,NBA,2026-01-14 04:00:00+00:00,1060.0,4
187233409,140203,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR @ GSW),1000.0,NBA,2026-01-14 04:00:00+00:00,267.0,4
187233410,140203,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR @ GSW)",1500.0,NBA,2026-01-14 04:00:00+00:00,408.0,4
187233411,140203,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (POR @ GSW),222.0,NBA,2026-01-14 04:00:00+00:00,82.0,3
187233412,140203,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (POR @ GSW),25.0,NBA,2026-01-14 04:00:00+00:00,9.0,3
187233413,140203,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (POR @ GSW),25.0,NBA,2026-01-14 04:00:00+00:00,9.0,3
187233414,140203,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (POR @ GSW),2500.0,NBA,2026-01-14 04:00:00+00:00,880.0,3
187233415,140203,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (POR @ GSW),888.0,NBA,2026-01-14 04:00:00+00:00,322.0,3
187233419,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.1,237
187233420,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.1,237
187233421,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.1,237
187233422,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.1,237
187233423,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.1,237
187233424,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.1,237
187233425,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.1,237
187233426,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.1,237
187233427,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.1,237
187233428,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.1,237
187233429,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.1,237
187233430,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.1,237
187233431,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.25,95
187233432,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.25,95
187233433,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.25,95
187233434,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.25,95
187233435,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.25,95
187233436,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.25,95
187233437,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.25,95
187233438,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.25,95
187233439,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.25,95
187233440,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,0.25,95
187233441,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,1.0,23
187233442,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,1.0,23
187233443,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,1.0,23
187233444,140193,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-14 00:30:00+00:00,1.0,23
