contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173138187,120360,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW @ MIN),72.0,NBA,2025-01-16 02:30:00+00:00,20.0,4
173138188,120360,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW @ MIN),90.0,NBA,2025-01-16 02:30:00+00:00,10.0,10
173138189,120360,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW @ MIN),45.0,NBA,2025-01-16 02:30:00+00:00,5.0,10
173138190,120360,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW @ MIN),27.0,NBA,2025-01-16 02:30:00+00:00,3.0,10
173138191,120360,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW @ MIN),9.0,NBA,2025-01-16 02:30:00+00:00,1.0,10
173138192,120360,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW @ MIN),45.0,NBA,2025-01-16 02:30:00+00:00,10.0,5
173138193,120360,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW @ MIN),22.5,NBA,2025-01-16 02:30:00+00:00,5.0,5
173138194,120360,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ MIN),13.5,NBA,2025-01-16 02:30:00+00:00,5.0,3
173138195,120360,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW @ MIN),9.0,NBA,2025-01-16 02:30:00+00:00,2.0,5
173138196,120360,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW @ MIN),5.4,NBA,2025-01-16 02:30:00+00:00,2.0,3
173138197,120360,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW @ MIN),4.5,NBA,2025-01-16 02:30:00+00:00,1.0,5
173138198,120360,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW @ MIN)",30000.0,NBA,2025-01-16 02:30:00+00:00,10600.0,3
173138199,120360,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW @ MIN)",15000.0,NBA,2025-01-16 02:30:00+00:00,5300.0,3
173138200,120360,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW @ MIN)",3000.0,NBA,2025-01-16 02:30:00+00:00,1060.0,3
173138201,120360,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW @ MIN),1500.0,NBA,2025-01-16 02:30:00+00:00,530.0,3
173138202,120360,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW @ MIN),450.0,NBA,2025-01-16 02:30:00+00:00,162.0,3
173138203,120360,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ MIN),300.0,NBA,2025-01-16 02:30:00+00:00,109.0,3
173138204,120360,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ MIN),300.0,NBA,2025-01-16 02:30:00+00:00,109.0,3
173138205,120360,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW @ MIN),225.0,NBA,2025-01-16 02:30:00+00:00,50.0,5
173138206,120360,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW @ MIN),135.0,NBA,2025-01-16 02:30:00+00:00,50.0,3
173138207,120360,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ MIN),90.0,NBA,2025-01-16 02:30:00+00:00,20.0,5
173138208,120360,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ MIN),90.0,NBA,2025-01-16 02:30:00+00:00,20.0,5
173138209,120360,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ MIN),54.0,NBA,2025-01-16 02:30:00+00:00,20.0,3
173138210,120360,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ MIN),54.0,NBA,2025-01-16 02:30:00+00:00,20.0,3
173138211,120360,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ MIN),54.0,NBA,2025-01-16 02:30:00+00:00,20.0,3
173138212,120360,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW @ MIN),90.0,NBA,2025-01-16 02:30:00+00:00,10.0,10
173138213,120360,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ MIN),45.0,NBA,2025-01-16 02:30:00+00:00,10.0,5
173138214,120360,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ MIN),45.0,NBA,2025-01-16 02:30:00+00:00,10.0,5
173138215,120360,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ MIN),27.0,NBA,2025-01-16 02:30:00+00:00,10.0,3
173138216,120360,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ MIN),27.0,NBA,2025-01-16 02:30:00+00:00,10.0,3
173138217,120360,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ MIN),27.0,NBA,2025-01-16 02:30:00+00:00,10.0,3
173138218,120360,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ MIN),45.0,NBA,2025-01-16 02:30:00+00:00,5.0,10
173138219,120360,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ MIN),45.0,NBA,2025-01-16 02:30:00+00:00,5.0,10
173138220,120360,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ MIN),22.5,NBA,2025-01-16 02:30:00+00:00,5.0,5
173138221,120360,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ MIN),22.5,NBA,2025-01-16 02:30:00+00:00,5.0,5
173138222,120360,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ MIN),22.5,NBA,2025-01-16 02:30:00+00:00,5.0,5
173138224,120360,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ MIN),13.5,NBA,2025-01-16 02:30:00+00:00,5.0,3
173138225,120360,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ MIN),13.5,NBA,2025-01-16 02:30:00+00:00,5.0,3
173138226,120360,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ MIN),13.5,NBA,2025-01-16 02:30:00+00:00,5.0,3
173138227,120360,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW @ MIN),36.0,NBA,2025-01-16 02:30:00+00:00,2.0,20
173138228,120360,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW @ MIN),36.0,NBA,2025-01-16 02:30:00+00:00,2.0,20
173138229,120360,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ MIN),18.0,NBA,2025-01-16 02:30:00+00:00,2.0,10
173138230,120360,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ MIN),18.0,NBA,2025-01-16 02:30:00+00:00,2.0,10
173138231,120360,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ MIN),18.0,NBA,2025-01-16 02:30:00+00:00,2.0,10
173138232,120360,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ MIN),9.0,NBA,2025-01-16 02:30:00+00:00,2.0,5
173138233,120360,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ MIN),9.0,NBA,2025-01-16 02:30:00+00:00,2.0,5
173138234,120360,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ MIN),9.0,NBA,2025-01-16 02:30:00+00:00,2.0,5
173138235,120360,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ MIN),5.4,NBA,2025-01-16 02:30:00+00:00,2.0,3
173138236,120360,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ MIN),5.4,NBA,2025-01-16 02:30:00+00:00,2.0,3
173138237,120360,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ MIN),5.4,NBA,2025-01-16 02:30:00+00:00,2.0,3
173138238,120360,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW @ MIN),9.0,NBA,2025-01-16 02:30:00+00:00,1.0,10
173138239,120360,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW @ MIN),4.5,NBA,2025-01-16 02:30:00+00:00,1.0,5
173138240,120360,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ MIN),2.7,NBA,2025-01-16 02:30:00+00:00,1.0,3
173138241,120360,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ MIN),2.7,NBA,2025-01-16 02:30:00+00:00,1.0,3
173138242,120360,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ MIN),600.0,NBA,2025-01-16 02:30:00+00:00,109.0,6
173138243,120360,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ MIN)",40000.0,NBA,2025-01-16 02:30:00+00:00,10600.0,4
173138244,120360,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ MIN)",40000.0,NBA,2025-01-16 02:30:00+00:00,10600.0,4
173138245,120360,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ MIN)",40000.0,NBA,2025-01-16 02:30:00+00:00,10600.0,4
173138246,120360,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW @ MIN),180.0,NBA,2025-01-16 02:30:00+00:00,50.0,4
173138247,120360,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW @ MIN),72.0,NBA,2025-01-16 02:30:00+00:00,20.0,4
173138248,120360,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW @ MIN),90.0,NBA,2025-01-16 02:30:00+00:00,10.0,10
173138249,120360,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW @ MIN),45.0,NBA,2025-01-16 02:30:00+00:00,5.0,10
173138250,120360,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW @ MIN),27.0,NBA,2025-01-16 02:30:00+00:00,3.0,10
173138251,120360,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW @ MIN),10.8,NBA,2025-01-16 02:30:00+00:00,3.0,4
173138252,120360,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW @ MIN),9.0,NBA,2025-01-16 02:30:00+00:00,1.0,10
173138253,120360,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW @ MIN),135.0,NBA,2025-01-16 02:30:00+00:00,50.0,3
173138254,120360,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW @ MIN),54.0,NBA,2025-01-16 02:30:00+00:00,20.0,3
173138255,120360,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW @ MIN),45.0,NBA,2025-01-16 02:30:00+00:00,10.0,5
173138256,120360,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW @ MIN),27.0,NBA,2025-01-16 02:30:00+00:00,10.0,3
173138257,120360,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW @ MIN),9.0,NBA,2025-01-16 02:30:00+00:00,2.0,5
173138258,120360,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW @ MIN),5.4,NBA,2025-01-16 02:30:00+00:00,2.0,3
173138259,120360,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW @ MIN),500.0,NBA,2025-01-16 02:30:00+00:00,109.0,5
173138260,120360,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW @ MIN),100.0,NBA,2025-01-16 02:30:00+00:00,10.0,11
173138261,120360,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW @ MIN),250.0,NBA,2025-01-16 02:30:00+00:00,25.0,11
173138262,120360,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW @ MIN),500.0,NBA,2025-01-16 02:30:00+00:00,50.0,11
173138263,120360,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW @ MIN),50.0,NBA,2025-01-16 02:30:00+00:00,5.0,11
173138264,120360,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW @ MIN),30.0,NBA,2025-01-16 02:30:00+00:00,3.0,11
173138265,120360,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW @ MIN),10.0,NBA,2025-01-16 02:30:00+00:00,1.0,11
173138266,120360,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW @ MIN),500.0,NBA,2025-01-16 02:30:00+00:00,25.0,22
173138267,120360,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW @ MIN),1000.0,NBA,2025-01-16 02:30:00+00:00,50.0,22
173138268,120360,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW @ MIN),4000.0,NBA,2025-01-16 02:30:00+00:00,1060.0,4
173138269,120360,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW @ MIN),1000.0,NBA,2025-01-16 02:30:00+00:00,267.0,4
173138270,120360,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW @ MIN)",1500.0,NBA,2025-01-16 02:30:00+00:00,408.0,4
173138271,120360,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (GSW @ MIN),25.0,NBA,2025-01-16 02:30:00+00:00,9.0,3
173138272,120360,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (GSW @ MIN),333.0,NBA,2025-01-16 02:30:00+00:00,121.0,3
173138273,120360,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (GSW @ MIN)",4444.0,NBA,2025-01-16 02:30:00+00:00,1570.0,3
173138274,120360,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (GSW @ MIN),500.0,NBA,2025-01-16 02:30:00+00:00,181.0,3
173138275,120360,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (GSW @ MIN),555.0,NBA,2025-01-16 02:30:00+00:00,201.0,3
173138276,120360,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (GSW @ MIN),360.0,NBA,2025-01-16 02:30:00+00:00,130.0,3
173138277,120360,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (GSW @ MIN),15.0,NBA,2025-01-16 02:30:00+00:00,5.55,3
173138278,120360,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash (1-16) [Must Fill] (GSW @ MIN),333.0,NBA,2025-01-16 02:30:00+00:00,121.0,3
173138279,120360,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (GSW @ MIN),15.0,NBA,2025-01-16 02:30:00+00:00,5.55,3
173138281,120355,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ PHI),54.0,NBA,2025-01-16 00:00:00+00:00,20.0,3
173138282,120355,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ PHI),135.0,NBA,2025-01-16 00:00:00+00:00,50.0,3
173138283,120355,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ PHI),27.0,NBA,2025-01-16 00:00:00+00:00,10.0,3
173138284,120355,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ PHI),13.5,NBA,2025-01-16 00:00:00+00:00,5.0,3
173138285,120355,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ PHI),2.7,NBA,2025-01-16 00:00:00+00:00,1.0,3
173138286,120355,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ PHI)",20000.0,NBA,2025-01-16 00:00:00+00:00,5300.0,4
173138287,120355,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ PHI)",4000.0,NBA,2025-01-16 00:00:00+00:00,1060.0,4
173138288,120355,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ PHI),2000.0,NBA,2025-01-16 00:00:00+00:00,530.0,4
173138289,120355,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ PHI),600.0,NBA,2025-01-16 00:00:00+00:00,162.0,4
173138290,120355,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ PHI),400.0,NBA,2025-01-16 00:00:00+00:00,109.0,4
173138291,120355,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ PHI),180.0,NBA,2025-01-16 00:00:00+00:00,50.0,4
173138292,120355,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ PHI),360.0,NBA,2025-01-16 00:00:00+00:00,20.0,20
173138293,120355,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ PHI),180.0,NBA,2025-01-16 00:00:00+00:00,20.0,10
173138294,120355,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ PHI),72.0,NBA,2025-01-16 00:00:00+00:00,20.0,4
173138295,120355,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ PHI),72.0,NBA,2025-01-16 00:00:00+00:00,20.0,4
173138296,120355,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ PHI),180.0,NBA,2025-01-16 00:00:00+00:00,10.0,20
173138297,120355,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ PHI),90.0,NBA,2025-01-16 00:00:00+00:00,10.0,10
173138298,120355,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ PHI),90.0,NBA,2025-01-16 00:00:00+00:00,10.0,10
173138299,120355,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ PHI),36.0,NBA,2025-01-16 00:00:00+00:00,10.0,4
173138300,120355,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ PHI),36.0,NBA,2025-01-16 00:00:00+00:00,10.0,4
173138301,120355,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ PHI),36.0,NBA,2025-01-16 00:00:00+00:00,10.0,4
173138302,120355,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ PHI),90.0,NBA,2025-01-16 00:00:00+00:00,5.0,20
173138303,120355,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ PHI),90.0,NBA,2025-01-16 00:00:00+00:00,5.0,20
173138304,120355,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ PHI),45.0,NBA,2025-01-16 00:00:00+00:00,5.0,10
173138305,120355,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ PHI),45.0,NBA,2025-01-16 00:00:00+00:00,5.0,10
173138306,120355,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ PHI),45.0,NBA,2025-01-16 00:00:00+00:00,5.0,10
173138307,120355,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ PHI),36.0,NBA,2025-01-16 00:00:00+00:00,2.0,20
173138308,120355,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ PHI),36.0,NBA,2025-01-16 00:00:00+00:00,2.0,20
173138309,120355,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ PHI),18.0,NBA,2025-01-16 00:00:00+00:00,2.0,10
173138310,120355,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ PHI),18.0,NBA,2025-01-16 00:00:00+00:00,2.0,10
173138311,120355,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ PHI),18.0,NBA,2025-01-16 00:00:00+00:00,2.0,10
173138312,120355,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ PHI),18.0,NBA,2025-01-16 00:00:00+00:00,1.0,20
173138313,120355,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ PHI),18.0,NBA,2025-01-16 00:00:00+00:00,1.0,20
173138314,120355,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ PHI),9.0,NBA,2025-01-16 00:00:00+00:00,1.0,10
173138315,120355,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ PHI),9.0,NBA,2025-01-16 00:00:00+00:00,1.0,10
173138316,120355,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ PHI),9.0,NBA,2025-01-16 00:00:00+00:00,1.0,10
173138317,120355,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ PHI),180.0,NBA,2025-01-16 00:00:00+00:00,50.0,4
173138318,120355,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ PHI),72.0,NBA,2025-01-16 00:00:00+00:00,20.0,4
173138319,120355,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ PHI),90.0,NBA,2025-01-16 00:00:00+00:00,10.0,10
173138320,120355,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ PHI),45.0,NBA,2025-01-16 00:00:00+00:00,5.0,10
173138321,120355,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ PHI),27.0,NBA,2025-01-16 00:00:00+00:00,3.0,10
173138322,120355,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ PHI),9.0,NBA,2025-01-16 00:00:00+00:00,1.0,10
173138323,120355,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ PHI),45.0,NBA,2025-01-16 00:00:00+00:00,10.0,5
173138324,120355,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ PHI),22.5,NBA,2025-01-16 00:00:00+00:00,5.0,5
173138325,120355,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ PHI),13.5,NBA,2025-01-16 00:00:00+00:00,5.0,3
173138326,120355,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ PHI),9.0,NBA,2025-01-16 00:00:00+00:00,2.0,5
173138327,120355,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ PHI),5.4,NBA,2025-01-16 00:00:00+00:00,2.0,3
173138328,120355,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ PHI),4.5,NBA,2025-01-16 00:00:00+00:00,1.0,5
173138329,120355,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ PHI)",30000.0,NBA,2025-01-16 00:00:00+00:00,10600.0,3
173138330,120355,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ PHI)",15000.0,NBA,2025-01-16 00:00:00+00:00,5300.0,3
173138331,120355,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ PHI)",3000.0,NBA,2025-01-16 00:00:00+00:00,1060.0,3
173138332,120355,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ PHI),1500.0,NBA,2025-01-16 00:00:00+00:00,530.0,3
173138333,120355,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ PHI),450.0,NBA,2025-01-16 00:00:00+00:00,162.0,3
173138334,120355,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ PHI),300.0,NBA,2025-01-16 00:00:00+00:00,109.0,3
173138335,120355,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ PHI),300.0,NBA,2025-01-16 00:00:00+00:00,109.0,3
173138336,120355,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ PHI),225.0,NBA,2025-01-16 00:00:00+00:00,50.0,5
173138337,120355,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ PHI),135.0,NBA,2025-01-16 00:00:00+00:00,50.0,3
173138338,120355,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ PHI),90.0,NBA,2025-01-16 00:00:00+00:00,20.0,5
173138339,120355,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ PHI),90.0,NBA,2025-01-16 00:00:00+00:00,20.0,5
173138341,120355,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ PHI),54.0,NBA,2025-01-16 00:00:00+00:00,20.0,3
173138342,120355,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ PHI),54.0,NBA,2025-01-16 00:00:00+00:00,20.0,3
173138343,120355,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ PHI),90.0,NBA,2025-01-16 00:00:00+00:00,10.0,10
173138344,120355,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ PHI),45.0,NBA,2025-01-16 00:00:00+00:00,10.0,5
173138345,120355,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ PHI),45.0,NBA,2025-01-16 00:00:00+00:00,10.0,5
173138346,120355,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ PHI),27.0,NBA,2025-01-16 00:00:00+00:00,10.0,3
173138347,120355,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ PHI),27.0,NBA,2025-01-16 00:00:00+00:00,10.0,3
173138348,120355,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ PHI),27.0,NBA,2025-01-16 00:00:00+00:00,10.0,3
173138349,120355,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ PHI),45.0,NBA,2025-01-16 00:00:00+00:00,5.0,10
173138350,120355,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ PHI),45.0,NBA,2025-01-16 00:00:00+00:00,5.0,10
173138351,120355,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ PHI),22.5,NBA,2025-01-16 00:00:00+00:00,5.0,5
173138352,120355,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ PHI),22.5,NBA,2025-01-16 00:00:00+00:00,5.0,5
173138353,120355,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ PHI),22.5,NBA,2025-01-16 00:00:00+00:00,5.0,5
173138354,120355,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ PHI),13.5,NBA,2025-01-16 00:00:00+00:00,5.0,3
173138355,120355,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ PHI),13.5,NBA,2025-01-16 00:00:00+00:00,5.0,3
173138356,120355,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ PHI),13.5,NBA,2025-01-16 00:00:00+00:00,5.0,3
173138357,120355,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ PHI),36.0,NBA,2025-01-16 00:00:00+00:00,2.0,20
173138358,120355,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ PHI),36.0,NBA,2025-01-16 00:00:00+00:00,2.0,20
173138359,120355,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ PHI),18.0,NBA,2025-01-16 00:00:00+00:00,2.0,10
173138360,120355,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ PHI),18.0,NBA,2025-01-16 00:00:00+00:00,2.0,10
173138361,120355,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ PHI),18.0,NBA,2025-01-16 00:00:00+00:00,2.0,10
173138362,120355,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ PHI),9.0,NBA,2025-01-16 00:00:00+00:00,2.0,5
173138363,120355,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ PHI),9.0,NBA,2025-01-16 00:00:00+00:00,2.0,5
173138364,120355,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ PHI),9.0,NBA,2025-01-16 00:00:00+00:00,2.0,5
173138365,120355,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ PHI),5.4,NBA,2025-01-16 00:00:00+00:00,2.0,3
