contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190685784,148065,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),18.0,NBA,2026-05-23 00:30:00+00:00,2.0,10
190685785,148065,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),36.0,NBA,2026-05-23 00:30:00+00:00,2.0,20
190685786,148065,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),36.0,NBA,2026-05-23 00:30:00+00:00,2.0,20
190685787,148065,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),36.0,NBA,2026-05-23 00:30:00+00:00,2.0,20
190685788,148065,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (OKC @ SAS),72.0,NBA,2026-05-23 00:30:00+00:00,2.0,40
190685789,148065,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (OKC @ SAS),72.0,NBA,2026-05-23 00:30:00+00:00,2.0,40
190685790,148065,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC @ SAS),600.0,NBA,2026-05-23 00:30:00+00:00,162.0,4
190685791,148065,0.0,False,False,False,False,False,NBA Showdown $162 5-Player (OKC @ SAS),750.0,NBA,2026-05-23 00:30:00+00:00,162.0,5
190685792,148065,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ SAS),450.0,NBA,2026-05-23 00:30:00+00:00,162.0,3
190685793,148065,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ SAS),450.0,NBA,2026-05-23 00:30:00+00:00,162.0,3
190685794,148065,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ SAS)",30000.0,NBA,2026-05-23 00:30:00+00:00,10600.0,3
190685795,148065,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),180.0,NBA,2026-05-23 00:30:00+00:00,10.0,20
190685796,148065,0.0,False,False,False,False,False,NBA Showdown $10 20-Player (OKC @ SAS),180.0,NBA,2026-05-23 00:30:00+00:00,10.0,20
190685797,148065,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),18.0,NBA,2026-05-23 00:30:00+00:00,1.0,20
190685798,148065,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),18.0,NBA,2026-05-23 00:30:00+00:00,1.0,20
190685799,148065,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),18.0,NBA,2026-05-23 00:30:00+00:00,1.0,20
190685800,148065,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-05-23 00:30:00+00:00,1.0,10
190685801,148065,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-05-23 00:30:00+00:00,1.0,10
190685802,148065,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-05-23 00:30:00+00:00,1.0,10
190685803,148065,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (OKC @ SAS),36.0,NBA,2026-05-23 00:30:00+00:00,1.0,40
190685804,148065,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (OKC @ SAS),36.0,NBA,2026-05-23 00:30:00+00:00,1.0,40
190685805,148065,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC @ SAS),450.0,NBA,2026-05-23 00:30:00+00:00,50.0,10
190685806,148065,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,5.0,10
190685807,148065,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,5.0,10
190685808,148065,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,5.0,10
190685809,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-05-23 00:30:00+00:00,5.0,5
190685810,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-05-23 00:30:00+00:00,5.0,5
190685811,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-05-23 00:30:00+00:00,5.0,5
190685812,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-23 00:30:00+00:00,5.0,3
190685813,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-23 00:30:00+00:00,5.0,3
190685814,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-23 00:30:00+00:00,5.0,3
190685815,148065,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ SAS),27.0,NBA,2026-05-23 00:30:00+00:00,3.0,10
190685816,148065,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ SAS),27.0,NBA,2026-05-23 00:30:00+00:00,3.0,10
190685817,148065,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ SAS),27.0,NBA,2026-05-23 00:30:00+00:00,3.0,10
190685818,148065,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ SAS),180.0,NBA,2026-05-23 00:30:00+00:00,20.0,10
190685819,148065,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ SAS),180.0,NBA,2026-05-23 00:30:00+00:00,20.0,10
190685820,148065,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ SAS),180.0,NBA,2026-05-23 00:30:00+00:00,20.0,10
190685821,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,20.0,5
190685822,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-23 00:30:00+00:00,20.0,3
190685823,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-23 00:30:00+00:00,20.0,3
190685824,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-23 00:30:00+00:00,20.0,3
190685825,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-05-23 00:30:00+00:00,2.0,5
190685826,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-05-23 00:30:00+00:00,2.0,5
190685827,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-05-23 00:30:00+00:00,2.0,5
190685828,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-05-23 00:30:00+00:00,2.0,3
190685829,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-05-23 00:30:00+00:00,2.0,3
190685830,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-05-23 00:30:00+00:00,2.0,3
190685831,148065,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,10.0,10
190685832,148065,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,10.0,10
190685833,148065,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,10.0,10
190685834,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,10.0,5
190685835,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-23 00:30:00+00:00,10.0,3
190685836,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-23 00:30:00+00:00,10.0,3
190685837,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-23 00:30:00+00:00,10.0,3
190685838,148065,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-05-23 00:30:00+00:00,1.0,10
190685839,148065,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-05-23 00:30:00+00:00,1.0,10
190685840,148065,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-05-23 00:30:00+00:00,1.0,10
190685841,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-05-23 00:30:00+00:00,1.0,3
190685842,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-05-23 00:30:00+00:00,1.0,3
190685843,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-05-23 00:30:00+00:00,1.0,3
190685844,148065,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ SAS),600.0,NBA,2026-05-23 00:30:00+00:00,109.0,6
190685845,148065,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ SAS)",40000.0,NBA,2026-05-23 00:30:00+00:00,10600.0,4
190685846,148065,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ SAS)",40000.0,NBA,2026-05-23 00:30:00+00:00,10600.0,4
190685847,148065,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ SAS)",40000.0,NBA,2026-05-23 00:30:00+00:00,10600.0,4
190685848,148065,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (OKC @ SAS)",6000.0,NBA,2026-05-23 00:30:00+00:00,2120.0,3
190685849,148065,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (OKC @ SAS)",6000.0,NBA,2026-05-23 00:30:00+00:00,2120.0,3
190685850,148065,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (OKC @ SAS)",10000.0,NBA,2026-05-23 00:30:00+00:00,2120.0,5
190685851,148065,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (OKC @ SAS)",10000.0,NBA,2026-05-23 00:30:00+00:00,2120.0,5
190685852,148065,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (OKC @ SAS)",8000.0,NBA,2026-05-23 00:30:00+00:00,2120.0,4
190685853,148065,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (OKC @ SAS)",8000.0,NBA,2026-05-23 00:30:00+00:00,2120.0,4
190685854,148065,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ SAS),180.0,NBA,2026-05-23 00:30:00+00:00,50.0,4
190685855,148065,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ SAS),72.0,NBA,2026-05-23 00:30:00+00:00,20.0,4
190685856,148065,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,10.0,10
190685857,148065,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,5.0,10
190685858,148065,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ SAS),27.0,NBA,2026-05-23 00:30:00+00:00,3.0,10
190685859,148065,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ SAS),10.8,NBA,2026-05-23 00:30:00+00:00,3.0,4
190685860,148065,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-05-23 00:30:00+00:00,1.0,10
190685861,148065,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2026-05-23 00:30:00+00:00,50.0,3
190685862,148065,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-23 00:30:00+00:00,20.0,3
190685863,148065,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,10.0,5
190685864,148065,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-23 00:30:00+00:00,10.0,3
190685865,148065,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-05-23 00:30:00+00:00,2.0,5
190685866,148065,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-05-23 00:30:00+00:00,2.0,3
190685867,148065,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ SAS),500.0,NBA,2026-05-23 00:30:00+00:00,109.0,5
190685868,148065,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ SAS),100.0,NBA,2026-05-23 00:30:00+00:00,10.0,11
190685869,148065,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ SAS),250.0,NBA,2026-05-23 00:30:00+00:00,25.0,11
190685870,148065,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ SAS),500.0,NBA,2026-05-23 00:30:00+00:00,50.0,11
190685871,148065,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ SAS),50.0,NBA,2026-05-23 00:30:00+00:00,5.0,11
190685872,148065,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ SAS),30.0,NBA,2026-05-23 00:30:00+00:00,3.0,11
190685873,148065,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ SAS),10.0,NBA,2026-05-23 00:30:00+00:00,1.0,11
190685874,148065,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ SAS),500.0,NBA,2026-05-23 00:30:00+00:00,25.0,22
190685875,148065,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ SAS),1000.0,NBA,2026-05-23 00:30:00+00:00,50.0,22
190685876,148065,0.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (OKC @ SAS),100000.0,NBA,2026-05-23 00:30:00+00:00,26200.0,4
190685877,148065,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ SAS),4000.0,NBA,2026-05-23 00:30:00+00:00,1060.0,4
190685878,148065,0.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (OKC @ SAS),20000.0,NBA,2026-05-23 00:30:00+00:00,5300.0,4
190685879,148065,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ SAS),1000.0,NBA,2026-05-23 00:30:00+00:00,267.0,4
190685880,148065,0.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (OKC @ SAS),460.0,NBA,2026-05-23 00:30:00+00:00,100.0,5
190685881,148065,0.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (OKC @ SAS),75000.0,NBA,2026-05-23 00:30:00+00:00,26200.0,3
190685882,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (OKC @ SAS),555.0,NBA,2026-05-23 00:30:00+00:00,5.0,131
190685883,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (OKC @ SAS),555.0,NBA,2026-05-23 00:30:00+00:00,9.0,72
190685884,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (OKC @ SAS),555.0,NBA,2026-05-23 00:30:00+00:00,63.0,10
190685885,148065,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,9.0,3
190685886,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.1,297
190685887,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.25,118
190685888,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,1.0,29
190685889,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,2.0,14
190685890,148065,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x] (OKC @ SAS),50.0,NBA,2026-05-23 00:30:00+00:00,1.0,59
190685891,148065,0.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-24 $600 Soda Fountain [Must Fill] (OKC @ SAS),600.0,NBA,2026-05-23 00:30:00+00:00,163.0,4
190685892,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.1,297
190685893,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.1,297
190685894,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.1,297
190685895,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.1,297
190685896,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.1,297
190685897,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.25,118
190685898,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.25,118
190685899,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.25,118
190685900,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.25,118
190685901,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.25,118
190685902,148065,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (OKC @ SAS),50.0,NBA,2026-05-23 00:30:00+00:00,1.0,59
190685903,148065,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (OKC @ SAS),50.0,NBA,2026-05-23 00:30:00+00:00,1.0,59
190685904,148065,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (OKC @ SAS),50.0,NBA,2026-05-23 00:30:00+00:00,1.0,59
190685905,148065,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [5x] (OKC @ SAS),125.0,NBA,2026-05-23 00:30:00+00:00,3.0,49
190685906,148065,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [5x] (OKC @ SAS),125.0,NBA,2026-05-23 00:30:00+00:00,3.0,49
190685907,148065,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,9.0,3
190685908,148065,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,9.0,3
190685909,148065,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,9.0,3
190685910,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) (OKC @ SAS),333.0,NBA,2026-05-23 00:30:00+00:00,54.0,7
190685911,148065,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (OKC @ SAS),333.0,NBA,2026-05-23 00:30:00+00:00,121.0,3
190685912,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-30 UCL Championship Clash (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.25,118
190685913,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-30 UCL Championship Clash (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,1.0,29
190685914,148065,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (OKC @ SAS),3333.0,NBA,2026-05-23 00:30:00+00:00,1177.0,3
190685915,148065,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 250 $25 Special (6-14) [2x] (OKC @ SAS),50.0,NBA,2026-05-23 00:30:00+00:00,3.0,19
190685916,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,1.0,29
190685917,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.5,59
190685918,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.25,118
190685919,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.25,118
190685920,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.1,297
190685921,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.1,297
190685922,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,1.0,29
190685923,148065,0.0,False,False,False,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill] (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,9.0,3
190685924,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.25,118
190685925,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-27) (OKC @ SAS),333.0,NBA,2026-05-23 00:30:00+00:00,75.0,5
190685926,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (OKC @ SAS),333.0,NBA,2026-05-23 00:30:00+00:00,35.0,11
190685927,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (OKC @ SAS),333.0,NBA,2026-05-23 00:30:00+00:00,17.0,23
190685928,148065,0.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (OKC @ SAS),333.0,NBA,2026-05-23 00:30:00+00:00,121.0,3
190685929,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (OKC @ SAS),20.0,NBA,2026-05-23 00:30:00+00:00,0.1,237
190685930,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (OKC @ SAS),20.0,NBA,2026-05-23 00:30:00+00:00,0.25,95
190685931,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (OKC @ SAS),20.0,NBA,2026-05-23 00:30:00+00:00,1.0,23
190685932,148065,0.0,False,False,True,False,True,NBA Showdown SUPERSat to WNBA 6-17 $20 Shootaround Special [2x] (OKC @ SAS),40.0,NBA,2026-05-23 00:30:00+00:00,5.0,9
190685933,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,2.0,14
190685934,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,2.0,14
190685935,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,4.0,7
190685936,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,4.0,7
190685937,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (OKC @ SAS),555.0,NBA,2026-05-23 00:30:00+00:00,9.0,72
190685938,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (OKC @ SAS),555.0,NBA,2026-05-23 00:30:00+00:00,90.0,7
190685939,148065,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (OKC @ SAS),555.0,NBA,2026-05-23 00:30:00+00:00,201.0,3
190685940,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (OKC @ SAS),20.0,NBA,2026-05-23 00:30:00+00:00,0.1,237
190685941,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (OKC @ SAS),20.0,NBA,2026-05-23 00:30:00+00:00,0.25,95
190685942,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (OKC @ SAS),20.0,NBA,2026-05-23 00:30:00+00:00,1.0,23
190685943,148065,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (5-26) [2x] (OKC @ SAS),40.0,NBA,2026-05-23 00:30:00+00:00,0.5,95
190685944,148065,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (5-26) [5x] (OKC @ SAS),100.0,NBA,2026-05-23 00:30:00+00:00,4.0,29
190685945,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,2.0,14
190685946,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,2.0,14
