contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162169601,107352,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs PHO),72.0,NBA,2024-06-01 01:30:00+00:00,20.0,4
162169602,107352,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs PHO),36.0,NBA,2024-06-01 01:30:00+00:00,10.0,4
162169603,107352,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN vs PHO),450.0,NBA,2024-06-01 01:30:00+00:00,50.0,10
162169604,107352,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN vs PHO),9.0,NBA,2024-06-01 01:30:00+00:00,1.0,10
162169605,107352,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs PHO),45.0,NBA,2024-06-01 01:30:00+00:00,5.0,10
162169606,107352,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN vs PHO),600.0,NBA,2024-06-01 01:30:00+00:00,109.0,6
162169607,107352,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs PHO),18.0,NBA,2024-06-01 01:30:00+00:00,2.0,10
162169608,107352,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs PHO),180.0,NBA,2024-06-01 01:30:00+00:00,20.0,10
162169609,107352,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs PHO),90.0,NBA,2024-06-01 01:30:00+00:00,10.0,10
162169610,107352,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs PHO),90.0,NBA,2024-06-01 01:30:00+00:00,5.0,20
162169611,107352,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs PHO),180.0,NBA,2024-06-01 01:30:00+00:00,10.0,20
162169612,107352,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs PHO),360.0,NBA,2024-06-01 01:30:00+00:00,20.0,20
162169613,107352,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs PHO),36.0,NBA,2024-06-01 01:30:00+00:00,2.0,20
162169614,107352,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN vs PHO),18.0,NBA,2024-06-01 01:30:00+00:00,1.0,20
162169615,107352,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs PHO),4000.0,NBA,2024-06-01 01:30:00+00:00,1060.0,4
162169616,107352,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs PHO),1000.0,NBA,2024-06-01 01:30:00+00:00,267.0,4
162169617,107352,100.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIN vs PHO),460.0,NBA,2024-06-01 01:30:00+00:00,100.0,5
162169618,107352,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (MIN vs PHO),25.0,NBA,2024-06-01 01:30:00+00:00,9.25,3
162169619,107352,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (MIN vs PHO),25.0,NBA,2024-06-01 01:30:00+00:00,9.25,3
162169620,107352,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (MIN vs PHO),25.0,NBA,2024-06-01 01:30:00+00:00,9.25,3
162169621,107352,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (MIN vs PHO),20.0,NBA,2024-06-01 01:30:00+00:00,7.0,3
162169622,107352,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (MIN vs PHO),20.0,NBA,2024-06-01 01:30:00+00:00,7.0,3
162169623,107352,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (MIN vs PHO),98.0,NBA,2024-06-01 01:30:00+00:00,36.0,3
162169624,107352,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (MIN vs PHO),98.0,NBA,2024-06-01 01:30:00+00:00,36.0,3
162169625,107352,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (MIN vs PHO),164.0,NBA,2024-06-01 01:30:00+00:00,60.0,3
162169626,107352,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (MIN vs PHO),164.0,NBA,2024-06-01 01:30:00+00:00,60.0,3
162177006,107352,15.0,False,False,True,False,True,WNBA Showdown $8K Fadeaway [$2K to 1st] (MIN vs PHO),8000.0,NBA,2024-06-01 01:30:00+00:00,15.0,627
162182909,107352,2.0,False,False,False,False,False,WNBA Showdown $2 200-Player (Winner Takes All) (MIN vs PHO),360.0,NBA,2024-06-01 01:30:00+00:00,2.0,200
162183325,107352,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (MIN vs PHO),54.0,NBA,2024-06-01 01:30:00+00:00,20.0,3
162183326,107352,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs PHO),72.0,NBA,2024-06-01 01:30:00+00:00,20.0,4
162183327,107352,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (MIN vs PHO),45.0,NBA,2024-06-01 01:30:00+00:00,10.0,5
162183328,107352,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs PHO),36.0,NBA,2024-06-01 01:30:00+00:00,10.0,4
162183330,107352,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (MIN vs PHO),27.0,NBA,2024-06-01 01:30:00+00:00,10.0,3
162184717,107351,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-05-31 23:30:00+00:00,2.0,20
