contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175297990,124571,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ SAS),90.0,NBA,2025-03-30 00:00:00+00:00,10.0,10
175297991,124571,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ SAS),45.0,NBA,2025-03-30 00:00:00+00:00,5.0,10
175297992,124571,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ SAS),27.0,NBA,2025-03-30 00:00:00+00:00,3.0,10
175297993,124571,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ SAS),9.0,NBA,2025-03-30 00:00:00+00:00,1.0,10
175297994,124571,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS @ SAS),45.0,NBA,2025-03-30 00:00:00+00:00,10.0,5
175297995,124571,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS @ SAS),22.5,NBA,2025-03-30 00:00:00+00:00,5.0,5
175297996,124571,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ SAS),13.5,NBA,2025-03-30 00:00:00+00:00,5.0,3
175297997,124571,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS @ SAS),9.0,NBA,2025-03-30 00:00:00+00:00,2.0,5
175297998,124571,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS @ SAS),5.4,NBA,2025-03-30 00:00:00+00:00,2.0,3
175297999,124571,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS @ SAS),4.5,NBA,2025-03-30 00:00:00+00:00,1.0,5
175298000,124571,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ SAS)",30000.0,NBA,2025-03-30 00:00:00+00:00,10600.0,3
175298001,124571,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ SAS)",15000.0,NBA,2025-03-30 00:00:00+00:00,5300.0,3
175298002,124571,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ SAS)",3000.0,NBA,2025-03-30 00:00:00+00:00,1060.0,3
175298003,124571,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ SAS),1500.0,NBA,2025-03-30 00:00:00+00:00,530.0,3
175298004,124571,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ SAS),450.0,NBA,2025-03-30 00:00:00+00:00,162.0,3
175298005,124571,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ SAS),300.0,NBA,2025-03-30 00:00:00+00:00,109.0,3
175298006,124571,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ SAS),300.0,NBA,2025-03-30 00:00:00+00:00,109.0,3
175298007,124571,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS @ SAS),225.0,NBA,2025-03-30 00:00:00+00:00,50.0,5
175298008,124571,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ SAS),135.0,NBA,2025-03-30 00:00:00+00:00,50.0,3
175298009,124571,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ SAS),90.0,NBA,2025-03-30 00:00:00+00:00,20.0,5
175298010,124571,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ SAS),90.0,NBA,2025-03-30 00:00:00+00:00,20.0,5
175298011,124571,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ SAS),54.0,NBA,2025-03-30 00:00:00+00:00,20.0,3
175298012,124571,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ SAS),54.0,NBA,2025-03-30 00:00:00+00:00,20.0,3
175298013,124571,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ SAS),54.0,NBA,2025-03-30 00:00:00+00:00,20.0,3
175298014,124571,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS @ SAS),90.0,NBA,2025-03-30 00:00:00+00:00,10.0,10
175298015,124571,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ SAS),45.0,NBA,2025-03-30 00:00:00+00:00,10.0,5
175298016,124571,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ SAS),45.0,NBA,2025-03-30 00:00:00+00:00,10.0,5
175298017,124571,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ SAS),27.0,NBA,2025-03-30 00:00:00+00:00,10.0,3
175298018,124571,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ SAS),27.0,NBA,2025-03-30 00:00:00+00:00,10.0,3
175298019,124571,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ SAS),27.0,NBA,2025-03-30 00:00:00+00:00,10.0,3
175298020,124571,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ SAS),45.0,NBA,2025-03-30 00:00:00+00:00,5.0,10
175298021,124571,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ SAS),45.0,NBA,2025-03-30 00:00:00+00:00,5.0,10
175298022,124571,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ SAS),22.5,NBA,2025-03-30 00:00:00+00:00,5.0,5
175298023,124571,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ SAS),22.5,NBA,2025-03-30 00:00:00+00:00,5.0,5
175298024,124571,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ SAS),22.5,NBA,2025-03-30 00:00:00+00:00,5.0,5
175298025,124571,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ SAS),13.5,NBA,2025-03-30 00:00:00+00:00,5.0,3
175298026,124571,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ SAS),13.5,NBA,2025-03-30 00:00:00+00:00,5.0,3
175298027,124571,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ SAS),13.5,NBA,2025-03-30 00:00:00+00:00,5.0,3
175298028,124571,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ SAS),36.0,NBA,2025-03-30 00:00:00+00:00,2.0,20
175298029,124571,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ SAS),36.0,NBA,2025-03-30 00:00:00+00:00,2.0,20
175298030,124571,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ SAS),18.0,NBA,2025-03-30 00:00:00+00:00,2.0,10
175298031,124571,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ SAS),18.0,NBA,2025-03-30 00:00:00+00:00,2.0,10
175298032,124571,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ SAS),18.0,NBA,2025-03-30 00:00:00+00:00,2.0,10
175298033,124571,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ SAS),9.0,NBA,2025-03-30 00:00:00+00:00,2.0,5
175298034,124571,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ SAS),9.0,NBA,2025-03-30 00:00:00+00:00,2.0,5
175298035,124571,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ SAS),9.0,NBA,2025-03-30 00:00:00+00:00,2.0,5
175298036,124571,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ SAS),5.4,NBA,2025-03-30 00:00:00+00:00,2.0,3
175298039,124571,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ SAS),9.0,NBA,2025-03-30 00:00:00+00:00,1.0,10
175298040,124571,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ SAS),4.5,NBA,2025-03-30 00:00:00+00:00,1.0,5
175298041,124571,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ SAS),2.7,NBA,2025-03-30 00:00:00+00:00,1.0,3
175298042,124571,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ SAS),2.7,NBA,2025-03-30 00:00:00+00:00,1.0,3
175298043,124571,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ SAS),600.0,NBA,2025-03-30 00:00:00+00:00,109.0,6
175298044,124571,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ SAS)",40000.0,NBA,2025-03-30 00:00:00+00:00,10600.0,4
175298045,124571,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ SAS)",40000.0,NBA,2025-03-30 00:00:00+00:00,10600.0,4
175298046,124571,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ SAS)",40000.0,NBA,2025-03-30 00:00:00+00:00,10600.0,4
175298047,124571,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS @ SAS),180.0,NBA,2025-03-30 00:00:00+00:00,50.0,4
175298048,124571,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS @ SAS),72.0,NBA,2025-03-30 00:00:00+00:00,20.0,4
175298049,124571,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS @ SAS),90.0,NBA,2025-03-30 00:00:00+00:00,10.0,10
175298050,124571,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ SAS),45.0,NBA,2025-03-30 00:00:00+00:00,5.0,10
175298051,124571,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ SAS),27.0,NBA,2025-03-30 00:00:00+00:00,3.0,10
175298052,124571,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ SAS),10.8,NBA,2025-03-30 00:00:00+00:00,3.0,4
175298053,124571,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ SAS),9.0,NBA,2025-03-30 00:00:00+00:00,1.0,10
175298054,124571,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS @ SAS),135.0,NBA,2025-03-30 00:00:00+00:00,50.0,3
175298055,124571,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS @ SAS),54.0,NBA,2025-03-30 00:00:00+00:00,20.0,3
175298056,124571,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS @ SAS),45.0,NBA,2025-03-30 00:00:00+00:00,10.0,5
175298057,124571,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS @ SAS),27.0,NBA,2025-03-30 00:00:00+00:00,10.0,3
175298058,124571,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS @ SAS),9.0,NBA,2025-03-30 00:00:00+00:00,2.0,5
175298059,124571,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS @ SAS),5.4,NBA,2025-03-30 00:00:00+00:00,2.0,3
175298060,124571,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS @ SAS),500.0,NBA,2025-03-30 00:00:00+00:00,109.0,5
175298061,124571,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS @ SAS),100.0,NBA,2025-03-30 00:00:00+00:00,10.0,11
175298062,124571,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ SAS),250.0,NBA,2025-03-30 00:00:00+00:00,25.0,11
175298063,124571,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ SAS),500.0,NBA,2025-03-30 00:00:00+00:00,50.0,11
175298064,124571,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS @ SAS),50.0,NBA,2025-03-30 00:00:00+00:00,5.0,11
175298065,124571,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ SAS),30.0,NBA,2025-03-30 00:00:00+00:00,3.0,11
175298066,124571,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ SAS),10.0,NBA,2025-03-30 00:00:00+00:00,1.0,11
175298067,124571,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ SAS),500.0,NBA,2025-03-30 00:00:00+00:00,25.0,22
175298068,124571,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ SAS),1000.0,NBA,2025-03-30 00:00:00+00:00,50.0,22
175298069,124571,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS @ SAS),1000.0,NBA,2025-03-30 00:00:00+00:00,267.0,4
175298070,124571,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS @ SAS)",1500.0,NBA,2025-03-30 00:00:00+00:00,408.0,4
175298071,124571,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (BOS @ SAS),18.0,NBA,2025-03-30 00:00:00+00:00,5.0,4
175298072,124571,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (BOS @ SAS),555.0,NBA,2025-03-30 00:00:00+00:00,201.0,3
175298073,124571,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (BOS @ SAS),10.0,NBA,2025-03-30 00:00:00+00:00,3.7,3
175298074,124571,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (BOS @ SAS),25.0,NBA,2025-03-30 00:00:00+00:00,9.0,3
175298094,124570,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-03-30 00:00:00+00:00,50.0,11
175298095,124570,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2025-03-30 00:00:00+00:00,2.0,59
175298096,124570,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-03-30 00:00:00+00:00,5.0,35
175298097,124570,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2025-03-30 00:00:00+00:00,50.0,10
175298098,124570,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-30 00:00:00+00:00,1.0,23
175298099,124570,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-30 00:00:00+00:00,3.0,23
175298100,124570,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-30 00:00:00+00:00,3.0,23
175298101,124570,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-30 00:00:00+00:00,10.0,11
175298102,124570,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-30 00:00:00+00:00,10.0,11
175298103,124570,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Night),300.0,NBA,2025-03-30 00:00:00+00:00,0.1,3567
175298104,124570,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-03-30 00:00:00+00:00,1.0,39
175298105,124570,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-03-30 00:00:00+00:00,5.0,39
175298106,124570,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-30 00:00:00+00:00,25.0,11
175298107,124570,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-03-30 00:00:00+00:00,1.0,31
175298108,124570,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-03-30 00:00:00+00:00,5.0,31
175298109,124570,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2025-03-30 00:00:00+00:00,10.0,31
175298110,124570,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-03-30 00:00:00+00:00,26200.0,4
175298111,124570,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-30 00:00:00+00:00,1.0,23
175298112,124570,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-30 00:00:00+00:00,3.0,23
175298113,124570,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-03-30 00:00:00+00:00,5.0,23
175298114,124570,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-30 00:00:00+00:00,10.0,11
175298115,124570,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-30 00:00:00+00:00,25.0,11
175298116,124570,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-30 00:00:00+00:00,1.0,23
175298117,124570,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-03-30 00:00:00+00:00,100.0,11
175298118,124570,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-03-30 00:00:00+00:00,26200.0,3
175298119,124570,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-03-30 00:00:00+00:00,0.25,71
175298120,124570,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-03-30 00:00:00+00:00,0.1,178
175298121,124570,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-30 00:00:00+00:00,0.1,297
175298122,124570,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-30 00:00:00+00:00,0.25,118
175298123,124570,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-30 00:00:00+00:00,0.25,118
175298124,124570,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-03-30 00:00:00+00:00,0.5,118
175298125,124570,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-03-30 00:00:00+00:00,1.0,59
175298126,124570,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-30 00:00:00+00:00,0.5,59
175298127,124570,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-30 00:00:00+00:00,0.5,59
175298128,124570,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x] (Night),100.0,NBA,2025-03-30 00:00:00+00:00,3.0,39
175298129,124570,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-03-30 00:00:00+00:00,0.25,237
175298130,124570,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off (Night),10.0,NBA,2025-03-30 00:00:00+00:00,0.25,47
175298131,124570,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp (Night),10.0,NBA,2025-03-30 00:00:00+00:00,0.1,118
175298135,124567,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-29 23:00:00+00:00,1.0,10
175298136,124567,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-29 23:00:00+00:00,1.0,10
175298137,124567,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-29 23:00:00+00:00,1.0,10
175298138,124567,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-03-29 23:00:00+00:00,2.0,10
175298139,124567,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-03-29 23:00:00+00:00,5.0,10
175298148,124571,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (BOS @ SAS),500.0,NBA,2025-03-30 00:00:00+00:00,50.0,11
175298149,124571,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (BOS @ SAS),100.0,NBA,2025-03-30 00:00:00+00:00,2.0,59
175298150,124571,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (BOS @ SAS),150.0,NBA,2025-03-30 00:00:00+00:00,5.0,35
175298151,124571,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (BOS @ SAS),450.0,NBA,2025-03-30 00:00:00+00:00,50.0,10
175298152,124571,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ SAS),20.0,NBA,2025-03-30 00:00:00+00:00,1.0,23
175298153,124571,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS @ SAS),60.0,NBA,2025-03-30 00:00:00+00:00,3.0,23
175298154,124571,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS @ SAS),60.0,NBA,2025-03-30 00:00:00+00:00,3.0,23
175298155,124571,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS @ SAS),100.0,NBA,2025-03-30 00:00:00+00:00,10.0,11
175298156,124571,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS @ SAS),100.0,NBA,2025-03-30 00:00:00+00:00,10.0,11
175298157,124571,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (BOS @ SAS),300.0,NBA,2025-03-30 00:00:00+00:00,0.1,3567
175298158,124571,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ SAS),34.0,NBA,2025-03-30 00:00:00+00:00,1.0,39
175298159,124571,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS @ SAS),170.0,NBA,2025-03-30 00:00:00+00:00,5.0,39
175298160,124571,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS @ SAS),250.0,NBA,2025-03-30 00:00:00+00:00,25.0,11
175298161,124571,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS @ SAS),27.0,NBA,2025-03-30 00:00:00+00:00,1.0,31
175298162,124571,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (BOS @ SAS),135.0,NBA,2025-03-30 00:00:00+00:00,5.0,31
175298163,124571,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (BOS @ SAS),270.0,NBA,2025-03-30 00:00:00+00:00,10.0,31
175298164,124571,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (BOS @ SAS),100000.0,NBA,2025-03-30 00:00:00+00:00,26200.0,4
175298165,124571,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ SAS),20.0,NBA,2025-03-30 00:00:00+00:00,1.0,23
175298166,124571,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS @ SAS),60.0,NBA,2025-03-30 00:00:00+00:00,3.0,23
175298167,124571,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS @ SAS),100.0,NBA,2025-03-30 00:00:00+00:00,5.0,23
175298168,124571,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS @ SAS),100.0,NBA,2025-03-30 00:00:00+00:00,10.0,11
175298169,124571,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS @ SAS),250.0,NBA,2025-03-30 00:00:00+00:00,25.0,11
175298170,124571,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ SAS),20.0,NBA,2025-03-30 00:00:00+00:00,1.0,23
175298171,124571,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (BOS @ SAS),1000.0,NBA,2025-03-30 00:00:00+00:00,100.0,11
175298172,124571,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (BOS @ SAS),75000.0,NBA,2025-03-30 00:00:00+00:00,26200.0,3
175298173,124571,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (BOS @ SAS),15.0,NBA,2025-03-30 00:00:00+00:00,0.25,71
175298174,124571,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (BOS @ SAS),15.0,NBA,2025-03-30 00:00:00+00:00,0.1,178
175298175,124571,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (BOS @ SAS),25.0,NBA,2025-03-30 00:00:00+00:00,0.1,297
175298176,124571,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (BOS @ SAS),25.0,NBA,2025-03-30 00:00:00+00:00,0.25,118
175298177,124571,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (BOS @ SAS),25.0,NBA,2025-03-30 00:00:00+00:00,0.25,118
175298178,124571,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (BOS @ SAS),50.0,NBA,2025-03-30 00:00:00+00:00,0.5,118
175298179,124571,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (BOS @ SAS),50.0,NBA,2025-03-30 00:00:00+00:00,1.0,59
175298180,124571,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (BOS @ SAS),25.0,NBA,2025-03-30 00:00:00+00:00,0.5,59
175298181,124571,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (BOS @ SAS),25.0,NBA,2025-03-30 00:00:00+00:00,0.5,59
175298182,124571,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x] (BOS @ SAS),100.0,NBA,2025-03-30 00:00:00+00:00,3.0,39
175298183,124571,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (BOS @ SAS),50.0,NBA,2025-03-30 00:00:00+00:00,0.25,237
175298184,124571,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (BOS @ SAS),10.0,NBA,2025-03-30 00:00:00+00:00,0.25,47
175298185,124571,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp (BOS @ SAS),10.0,NBA,2025-03-30 00:00:00+00:00,0.1,118
175298187,124234,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-29 23:00:00+00:00,50.0,4
175298188,124234,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-29 23:00:00+00:00,50.0,4
175298189,124234,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-29 23:00:00+00:00,109.0,4
175298190,124234,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-29 23:00:00+00:00,109.0,4
175298191,124234,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-29 23:00:00+00:00,1.0,3
175298193,124234,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-29 23:00:00+00:00,1.0,3
175298194,124234,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-29 23:00:00+00:00,2.0,3
175298195,124234,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-29 23:00:00+00:00,2.0,3
175298196,124234,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-29 23:00:00+00:00,2.0,3
175298197,124234,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-29 23:00:00+00:00,5.0,3
175298198,124234,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-29 23:00:00+00:00,5.0,3
175298199,124234,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-29 23:00:00+00:00,5.0,3
