contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160300412,104128,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAC vs BOS),50.0,NBA,2024-04-05 23:30:00+00:00,5.0,11
160300413,104128,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC vs BOS),30.0,NBA,2024-04-05 23:30:00+00:00,3.0,11
160300414,104128,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC vs BOS),10.0,NBA,2024-04-05 23:30:00+00:00,1.0,11
160300415,104128,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC vs BOS),500.0,NBA,2024-04-05 23:30:00+00:00,25.0,22
160300416,104128,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC vs BOS),1000.0,NBA,2024-04-05 23:30:00+00:00,50.0,22
160300417,104128,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs BOS),4000.0,NBA,2024-04-05 23:30:00+00:00,1060.0,4
160300418,104128,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC vs BOS),1000.0,NBA,2024-04-05 23:30:00+00:00,267.0,4
160300419,104128,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC vs BOS)",1500.0,NBA,2024-04-05 23:30:00+00:00,408.0,4
160300420,104128,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (SAC vs BOS),10.99,NBA,2024-04-05 23:30:00+00:00,4.0,3
160300421,104128,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (SAC vs BOS),10.99,NBA,2024-04-05 23:30:00+00:00,4.0,3
160300422,104128,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (SAC vs BOS),10.99,NBA,2024-04-05 23:30:00+00:00,4.0,3
160300423,104129,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-04-06 00:00:00+00:00,20.0,3
160300424,104129,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-04-06 00:00:00+00:00,50.0,3
160300425,104129,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-04-06 00:00:00+00:00,10.0,3
160300426,104129,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-04-06 00:00:00+00:00,5.0,3
160300427,104129,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-04-06 00:00:00+00:00,1.0,3
160300428,104129,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-04-06 00:00:00+00:00,5300.0,4
160300429,104129,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-04-06 00:00:00+00:00,1060.0,4
160300430,104129,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-04-06 00:00:00+00:00,530.0,4
160300431,104129,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-04-06 00:00:00+00:00,162.0,4
160300432,104129,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-04-06 00:00:00+00:00,109.0,4
160300433,104129,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-04-06 00:00:00+00:00,50.0,4
160300434,104129,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-04-06 00:00:00+00:00,20.0,20
160300435,104129,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-04-06 00:00:00+00:00,20.0,10
160300436,104129,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-04-06 00:00:00+00:00,20.0,4
160300437,104129,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-04-06 00:00:00+00:00,20.0,4
160300438,104129,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-04-06 00:00:00+00:00,10.0,20
160300439,104129,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-04-06 00:00:00+00:00,10.0,10
160300440,104129,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-04-06 00:00:00+00:00,10.0,10
160300441,104129,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-04-06 00:00:00+00:00,10.0,4
160300442,104129,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-04-06 00:00:00+00:00,10.0,4
160300443,104129,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-04-06 00:00:00+00:00,10.0,4
160300444,104129,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-04-06 00:00:00+00:00,5.0,20
160300445,104129,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-04-06 00:00:00+00:00,5.0,20
160300446,104129,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-04-06 00:00:00+00:00,5.0,10
160300447,104129,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-04-06 00:00:00+00:00,5.0,10
160300448,104129,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-04-06 00:00:00+00:00,5.0,10
160300449,104129,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-04-06 00:00:00+00:00,2.0,20
160300450,104129,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-04-06 00:00:00+00:00,2.0,20
160300451,104129,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-04-06 00:00:00+00:00,2.0,10
160300452,104129,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-04-06 00:00:00+00:00,2.0,10
160300453,104129,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-04-06 00:00:00+00:00,2.0,10
160300454,104129,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-04-06 00:00:00+00:00,1.0,20
160300455,104129,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-04-06 00:00:00+00:00,1.0,20
160300456,104129,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-04-06 00:00:00+00:00,1.0,10
160300457,104129,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-04-06 00:00:00+00:00,1.0,10
160300458,104129,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-04-06 00:00:00+00:00,1.0,10
160300459,104129,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-04-06 00:00:00+00:00,50.0,4
160300460,104129,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-04-06 00:00:00+00:00,20.0,4
160300461,104129,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-04-06 00:00:00+00:00,10.0,10
160300462,104129,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-04-06 00:00:00+00:00,5.0,10
160300463,104129,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-04-06 00:00:00+00:00,3.0,10
160300464,104129,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-04-06 00:00:00+00:00,1.0,10
160300465,104129,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-04-06 00:00:00+00:00,10.0,5
160300466,104129,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-04-06 00:00:00+00:00,5.0,5
160300467,104129,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-04-06 00:00:00+00:00,5.0,3
160300468,104129,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-04-06 00:00:00+00:00,2.0,5
160300469,104129,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-04-06 00:00:00+00:00,2.0,3
160300470,104129,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-04-06 00:00:00+00:00,1.0,5
160300471,104129,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-04-06 00:00:00+00:00,10600.0,3
160300472,104129,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-04-06 00:00:00+00:00,5300.0,3
160300473,104129,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-04-06 00:00:00+00:00,1060.0,3
160300474,104129,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-04-06 00:00:00+00:00,530.0,3
160300475,104129,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-04-06 00:00:00+00:00,162.0,3
160300476,104129,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-04-06 00:00:00+00:00,109.0,3
160300477,104129,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-04-06 00:00:00+00:00,109.0,3
160300478,104129,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-04-06 00:00:00+00:00,50.0,5
160300479,104129,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-04-06 00:00:00+00:00,50.0,3
160300480,104129,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-04-06 00:00:00+00:00,20.0,5
160300481,104129,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-04-06 00:00:00+00:00,20.0,5
160300482,104129,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-04-06 00:00:00+00:00,20.0,3
160300483,104129,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-04-06 00:00:00+00:00,20.0,3
160300484,104129,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-04-06 00:00:00+00:00,20.0,3
160300485,104129,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-04-06 00:00:00+00:00,10.0,10
160300486,104129,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-04-06 00:00:00+00:00,10.0,5
160300487,104129,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-04-06 00:00:00+00:00,10.0,5
160300488,104129,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-04-06 00:00:00+00:00,10.0,3
160300489,104129,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-04-06 00:00:00+00:00,10.0,3
160300490,104129,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-04-06 00:00:00+00:00,10.0,3
160300491,104129,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-04-06 00:00:00+00:00,5.0,10
160300492,104129,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-04-06 00:00:00+00:00,5.0,10
160300493,104129,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-04-06 00:00:00+00:00,5.0,5
160300494,104129,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-04-06 00:00:00+00:00,5.0,5
160300495,104129,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-04-06 00:00:00+00:00,5.0,5
160300496,104129,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-04-06 00:00:00+00:00,5.0,3
160300497,104129,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-04-06 00:00:00+00:00,5.0,3
160300498,104129,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-04-06 00:00:00+00:00,5.0,3
160300499,104129,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-04-06 00:00:00+00:00,2.0,20
160300500,104129,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-04-06 00:00:00+00:00,2.0,20
160300501,104129,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-04-06 00:00:00+00:00,2.0,10
160300502,104129,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-04-06 00:00:00+00:00,2.0,10
160300503,104129,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-04-06 00:00:00+00:00,2.0,10
160300504,104129,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-04-06 00:00:00+00:00,2.0,5
160300505,104129,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-04-06 00:00:00+00:00,2.0,5
160300506,104129,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-04-06 00:00:00+00:00,2.0,5
160300507,104129,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-04-06 00:00:00+00:00,2.0,3
160300508,104129,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-04-06 00:00:00+00:00,2.0,3
160300509,104129,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-04-06 00:00:00+00:00,2.0,3
160300510,104129,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-04-06 00:00:00+00:00,1.0,10
160300511,104129,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-04-06 00:00:00+00:00,1.0,5
160300512,104129,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-04-06 00:00:00+00:00,1.0,3
160300513,104129,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-04-06 00:00:00+00:00,1.0,3
160300514,104129,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-04-06 00:00:00+00:00,109.0,6
160300515,104129,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-04-06 00:00:00+00:00,10600.0,4
160300516,104129,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-04-06 00:00:00+00:00,10600.0,4
160300517,104129,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-04-06 00:00:00+00:00,10600.0,4
160300518,104129,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-04-06 00:00:00+00:00,50.0,4
160300519,104129,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-04-06 00:00:00+00:00,20.0,4
160300520,104129,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-04-06 00:00:00+00:00,10.0,10
160300521,104129,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-04-06 00:00:00+00:00,5.0,10
160300522,104129,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-04-06 00:00:00+00:00,3.0,10
160300523,104129,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-04-06 00:00:00+00:00,3.0,4
160300524,104129,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-04-06 00:00:00+00:00,1.0,10
160300525,104129,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-04-06 00:00:00+00:00,50.0,3
160300526,104129,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-04-06 00:00:00+00:00,20.0,3
160300527,104129,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-04-06 00:00:00+00:00,10.0,5
160300528,104129,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-04-06 00:00:00+00:00,10.0,3
160300529,104129,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-04-06 00:00:00+00:00,2.0,5
160300530,104129,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-04-06 00:00:00+00:00,2.0,3
160300531,104129,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-04-06 00:00:00+00:00,109.0,5
160300532,104129,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-04-06 00:00:00+00:00,10.0,11
160300533,104129,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-04-06 00:00:00+00:00,25.0,11
160300534,104129,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-04-06 00:00:00+00:00,50.0,11
160300535,104129,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-04-06 00:00:00+00:00,5.0,11
160300536,104129,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-04-06 00:00:00+00:00,3.0,11
160300537,104129,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-04-06 00:00:00+00:00,1.0,11
160300538,104129,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-04-06 00:00:00+00:00,25.0,22
160300539,104129,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-04-06 00:00:00+00:00,50.0,22
160300540,104129,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-04-06 00:00:00+00:00,1060.0,4
160300541,104129,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-04-06 00:00:00+00:00,267.0,4
160300542,104129,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-04-06 00:00:00+00:00,408.0,4
160300543,104129,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-04-06 00:00:00+00:00,4.0,3
160300544,104129,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-04-06 00:00:00+00:00,4.0,3
160300545,104129,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-04-06 00:00:00+00:00,4.0,3
160300546,104130,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS vs NOP),54.0,NBA,2024-04-06 00:00:00+00:00,20.0,3
160300547,104130,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS vs NOP),135.0,NBA,2024-04-06 00:00:00+00:00,50.0,3
160300548,104130,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS vs NOP),27.0,NBA,2024-04-06 00:00:00+00:00,10.0,3
160300549,104130,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS vs NOP),13.5,NBA,2024-04-06 00:00:00+00:00,5.0,3
160300550,104130,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS vs NOP),2.7,NBA,2024-04-06 00:00:00+00:00,1.0,3
160300551,104130,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS vs NOP)",20000.0,NBA,2024-04-06 00:00:00+00:00,5300.0,4
160300552,104130,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS vs NOP)",4000.0,NBA,2024-04-06 00:00:00+00:00,1060.0,4
160300553,104130,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS vs NOP),2000.0,NBA,2024-04-06 00:00:00+00:00,530.0,4
160300554,104130,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS vs NOP),600.0,NBA,2024-04-06 00:00:00+00:00,162.0,4
160300555,104130,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS vs NOP),400.0,NBA,2024-04-06 00:00:00+00:00,109.0,4
160300556,104130,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS vs NOP),180.0,NBA,2024-04-06 00:00:00+00:00,50.0,4
160300557,104130,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs NOP),360.0,NBA,2024-04-06 00:00:00+00:00,20.0,20
160300558,104130,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs NOP),180.0,NBA,2024-04-06 00:00:00+00:00,20.0,10
160300559,104130,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs NOP),72.0,NBA,2024-04-06 00:00:00+00:00,20.0,4
160300560,104130,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs NOP),72.0,NBA,2024-04-06 00:00:00+00:00,20.0,4
160300561,104130,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs NOP),180.0,NBA,2024-04-06 00:00:00+00:00,10.0,20
160300562,104130,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs NOP),90.0,NBA,2024-04-06 00:00:00+00:00,10.0,10
160300563,104130,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs NOP),90.0,NBA,2024-04-06 00:00:00+00:00,10.0,10
160300564,104130,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs NOP),36.0,NBA,2024-04-06 00:00:00+00:00,10.0,4
160300565,104130,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs NOP),36.0,NBA,2024-04-06 00:00:00+00:00,10.0,4
160300566,104130,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs NOP),36.0,NBA,2024-04-06 00:00:00+00:00,10.0,4
160300567,104130,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs NOP),90.0,NBA,2024-04-06 00:00:00+00:00,5.0,20
160300568,104130,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs NOP),90.0,NBA,2024-04-06 00:00:00+00:00,5.0,20
160300569,104130,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs NOP),45.0,NBA,2024-04-06 00:00:00+00:00,5.0,10
160300570,104130,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs NOP),45.0,NBA,2024-04-06 00:00:00+00:00,5.0,10
160300571,104130,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs NOP),45.0,NBA,2024-04-06 00:00:00+00:00,5.0,10
160300572,104130,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs NOP),36.0,NBA,2024-04-06 00:00:00+00:00,2.0,20
160300573,104130,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs NOP),36.0,NBA,2024-04-06 00:00:00+00:00,2.0,20
160300574,104130,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs NOP),18.0,NBA,2024-04-06 00:00:00+00:00,2.0,10
160300575,104130,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs NOP),18.0,NBA,2024-04-06 00:00:00+00:00,2.0,10
160300576,104130,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs NOP),18.0,NBA,2024-04-06 00:00:00+00:00,2.0,10
160300577,104130,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs NOP),18.0,NBA,2024-04-06 00:00:00+00:00,1.0,20
160300578,104130,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs NOP),18.0,NBA,2024-04-06 00:00:00+00:00,1.0,20
160300579,104130,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs NOP),9.0,NBA,2024-04-06 00:00:00+00:00,1.0,10
160300580,104130,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs NOP),9.0,NBA,2024-04-06 00:00:00+00:00,1.0,10
160300581,104130,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs NOP),9.0,NBA,2024-04-06 00:00:00+00:00,1.0,10
160300582,104130,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS vs NOP),180.0,NBA,2024-04-06 00:00:00+00:00,50.0,4
160300583,104130,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS vs NOP),72.0,NBA,2024-04-06 00:00:00+00:00,20.0,4
160300584,104130,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS vs NOP),90.0,NBA,2024-04-06 00:00:00+00:00,10.0,10
160300585,104130,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS vs NOP),45.0,NBA,2024-04-06 00:00:00+00:00,5.0,10
160300586,104130,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS vs NOP),27.0,NBA,2024-04-06 00:00:00+00:00,3.0,10
160300587,104130,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS vs NOP),9.0,NBA,2024-04-06 00:00:00+00:00,1.0,10
160300588,104130,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS vs NOP),45.0,NBA,2024-04-06 00:00:00+00:00,10.0,5
160300589,104130,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS vs NOP),22.5,NBA,2024-04-06 00:00:00+00:00,5.0,5
160300590,104130,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS vs NOP),13.5,NBA,2024-04-06 00:00:00+00:00,5.0,3
160300591,104130,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS vs NOP),9.0,NBA,2024-04-06 00:00:00+00:00,2.0,5
160300592,104130,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS vs NOP),5.4,NBA,2024-04-06 00:00:00+00:00,2.0,3
160300593,104130,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS vs NOP),4.5,NBA,2024-04-06 00:00:00+00:00,1.0,5
160300594,104130,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS vs NOP)",30000.0,NBA,2024-04-06 00:00:00+00:00,10600.0,3
160300595,104130,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS vs NOP)",15000.0,NBA,2024-04-06 00:00:00+00:00,5300.0,3
160300596,104130,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS vs NOP)",3000.0,NBA,2024-04-06 00:00:00+00:00,1060.0,3
160300597,104130,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS vs NOP),1500.0,NBA,2024-04-06 00:00:00+00:00,530.0,3
160300598,104130,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS vs NOP),450.0,NBA,2024-04-06 00:00:00+00:00,162.0,3
160300599,104130,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS vs NOP),300.0,NBA,2024-04-06 00:00:00+00:00,109.0,3
160300600,104130,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS vs NOP),300.0,NBA,2024-04-06 00:00:00+00:00,109.0,3
