contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157851439,99607,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BKN vs LAL),60.0,NBA,2024-01-20 03:30:00+00:00,3.0,23
157851440,99607,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BKN vs LAL),60.0,NBA,2024-01-20 03:30:00+00:00,3.0,23
157851441,99607,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN vs LAL),100.0,NBA,2024-01-20 03:30:00+00:00,5.0,23
157851442,99607,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN vs LAL),100.0,NBA,2024-01-20 03:30:00+00:00,5.0,23
157851443,99607,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN vs LAL),100.0,NBA,2024-01-20 03:30:00+00:00,10.0,11
157851444,99607,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN vs LAL),100.0,NBA,2024-01-20 03:30:00+00:00,10.0,11
157851445,99607,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (BKN vs LAL),60.0,NBA,2024-01-20 03:30:00+00:00,3.0,23
157851446,99607,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (BKN vs LAL),34.0,NBA,2024-01-20 03:30:00+00:00,1.0,39
157851447,99607,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN vs LAL),34.0,NBA,2024-01-20 03:30:00+00:00,1.0,39
157851448,99607,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN vs LAL),34.0,NBA,2024-01-20 03:30:00+00:00,1.0,39
157851449,99607,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN vs LAL),170.0,NBA,2024-01-20 03:30:00+00:00,5.0,39
157851450,99607,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN vs LAL),170.0,NBA,2024-01-20 03:30:00+00:00,5.0,39
157851451,99607,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BKN vs LAL),250.0,NBA,2024-01-20 03:30:00+00:00,25.0,11
157851452,99607,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BKN vs LAL),250.0,NBA,2024-01-20 03:30:00+00:00,25.0,11
157851453,99607,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs LAL),27.0,NBA,2024-01-20 03:30:00+00:00,1.0,31
157851454,99607,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (BKN vs LAL),135.0,NBA,2024-01-20 03:30:00+00:00,5.0,31
157851455,99607,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (BKN vs LAL),270.0,NBA,2024-01-20 03:30:00+00:00,10.0,31
157851456,99607,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (BKN vs LAL),675.0,NBA,2024-01-20 03:30:00+00:00,25.0,31
157851457,99607,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN vs LAL),20.0,NBA,2024-01-20 03:30:00+00:00,1.0,23
157851458,99607,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN vs LAL),20.0,NBA,2024-01-20 03:30:00+00:00,1.0,23
157851459,99607,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BKN vs LAL),60.0,NBA,2024-01-20 03:30:00+00:00,3.0,23
157851460,99607,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN vs LAL),100.0,NBA,2024-01-20 03:30:00+00:00,5.0,23
157851461,99607,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN vs LAL),100.0,NBA,2024-01-20 03:30:00+00:00,10.0,11
157851462,99607,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN vs LAL),100.0,NBA,2024-01-20 03:30:00+00:00,10.0,11
157851463,99607,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BKN vs LAL),250.0,NBA,2024-01-20 03:30:00+00:00,25.0,11
157851464,99607,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (BKN vs LAL),34.0,NBA,2024-01-20 03:30:00+00:00,1.0,39
157851465,99607,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (BKN vs LAL),2500.0,NBA,2024-01-20 03:30:00+00:00,250.0,11
157851466,99607,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs LAL),27.0,NBA,2024-01-20 03:30:00+00:00,1.0,31
157851467,99607,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN vs LAL),20.0,NBA,2024-01-20 03:30:00+00:00,1.0,23
157851468,99607,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (BKN vs LAL),1000.0,NBA,2024-01-20 03:30:00+00:00,100.0,11
157851469,99607,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BKN vs LAL),1000.0,NBA,2024-01-20 03:30:00+00:00,50.0,22
157851470,99607,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BKN vs LAL),500.0,NBA,2024-01-20 03:30:00+00:00,50.0,11
157851471,99607,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BKN vs LAL),25.0,NBA,2024-01-20 03:30:00+00:00,0.1,297
157851472,99607,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BKN vs LAL),25.0,NBA,2024-01-20 03:30:00+00:00,0.25,118
157851473,99607,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BKN vs LAL),25.0,NBA,2024-01-20 03:30:00+00:00,0.5,59
157851474,99607,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BKN vs LAL),25.0,NBA,2024-01-20 03:30:00+00:00,1.0,29
157851475,99607,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BKN vs LAL),25.0,NBA,2024-01-20 03:30:00+00:00,2.0,14
157851476,99607,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BKN vs LAL),50.0,NBA,2024-01-20 03:30:00+00:00,0.25,237
157851477,99607,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BKN vs LAL),50.0,NBA,2024-01-20 03:30:00+00:00,0.5,118
157851478,99607,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BKN vs LAL),50.0,NBA,2024-01-20 03:30:00+00:00,1.0,59
157851479,99607,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BKN vs LAL),50.0,NBA,2024-01-20 03:30:00+00:00,2.0,29
157851480,99607,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (BKN vs LAL),100.0,NBA,2024-01-20 03:30:00+00:00,1.0,118
157851481,99607,3.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (BKN vs LAL),100.0,NBA,2024-01-20 03:30:00+00:00,3.0,39
157851482,99607,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (BKN vs LAL),100.0,NBA,2024-01-20 03:30:00+00:00,5.0,23
157851483,99607,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (BKN vs LAL),250.0,NBA,2024-01-20 03:30:00+00:00,4.0,74
157851484,99607,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (BKN vs LAL),20.0,NBA,2024-01-20 03:30:00+00:00,0.1,237
157851485,99607,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (BKN vs LAL),20.0,NBA,2024-01-20 03:30:00+00:00,1.0,23
157851486,99607,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (BKN vs LAL),40.0,NBA,2024-01-20 03:30:00+00:00,0.25,190
157851487,99607,0.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (BKN vs LAL),25.0,NBA,2024-01-20 03:30:00+00:00,0.25,118
157851488,99607,1.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (BKN vs LAL),25.0,NBA,2024-01-20 03:30:00+00:00,1.0,29
157851489,99607,0.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (BKN vs LAL),25.0,NBA,2024-01-20 03:30:00+00:00,0.1,297
157851490,99607,0.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (BKN vs LAL),25.0,NBA,2024-01-20 03:30:00+00:00,0.25,118
157851491,99607,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (BKN vs LAL),2500.0,NBA,2024-01-20 03:30:00+00:00,250.0,11
157851492,99607,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (BKN vs LAL),2500.0,NBA,2024-01-20 03:30:00+00:00,111.0,25
157851493,99607,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (BKN vs LAL),15.0,NBA,2024-01-20 03:30:00+00:00,0.1,178
157851494,99607,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (BKN vs LAL),30.0,NBA,2024-01-20 03:30:00+00:00,0.1,356
157851495,99607,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (BKN vs LAL),15.0,NBA,2024-01-20 03:30:00+00:00,0.25,71
157851496,99607,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (BKN vs LAL),30.0,NBA,2024-01-20 03:30:00+00:00,0.25,142
157851497,99607,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (BKN vs LAL),15.0,NBA,2024-01-20 03:30:00+00:00,1.0,17
157851498,99607,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (BKN vs LAL),30.0,NBA,2024-01-20 03:30:00+00:00,1.0,35
157851499,99607,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (BKN vs LAL),60.0,NBA,2024-01-20 03:30:00+00:00,1.0,71
157851500,99607,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (BKN vs LAL),150.0,NBA,2024-01-20 03:30:00+00:00,1.0,178
157851501,99607,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (BKN vs LAL),30.0,NBA,2024-01-20 03:30:00+00:00,2.0,17
157851502,99607,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (BKN vs LAL),60.0,NBA,2024-01-20 03:30:00+00:00,3.0,23
157851503,99607,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (BKN vs LAL),25.0,NBA,2024-01-20 03:30:00+00:00,1.0,29
157851504,99607,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (BKN vs LAL),25.0,NBA,2024-01-20 03:30:00+00:00,0.25,118
157851505,99607,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (BKN vs LAL),25.0,NBA,2024-01-20 03:30:00+00:00,0.1,297
157851506,99607,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (BKN vs LAL),15.0,NBA,2024-01-20 03:30:00+00:00,0.1,178
157851507,99607,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (BKN vs LAL),15.0,NBA,2024-01-20 03:30:00+00:00,0.25,71
157851508,99607,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (BKN vs LAL),30.0,NBA,2024-01-20 03:30:00+00:00,5.0,7
157851514,99606,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-01-20 03:00:00+00:00,5.0,10
157851515,99606,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-01-20 03:00:00+00:00,5.0,10
157851516,99606,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-01-20 03:00:00+00:00,1.0,20
157851517,99606,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-01-20 03:00:00+00:00,1.0,20
157851518,99606,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2024-01-20 03:00:00+00:00,10.0,10
157851519,99606,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2024-01-20 03:00:00+00:00,25.0,10
157851520,99606,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-01-20 03:00:00+00:00,1.0,23
157851521,99606,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-01-20 03:00:00+00:00,1.0,23
157851522,99606,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-01-20 03:00:00+00:00,1.0,23
157851523,99606,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-01-20 03:00:00+00:00,1.0,23
157851524,99606,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2024-01-20 03:00:00+00:00,3.0,23
157851525,99606,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2024-01-20 03:00:00+00:00,3.0,23
157851526,99606,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2024-01-20 03:00:00+00:00,5.0,23
157851527,99606,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2024-01-20 03:00:00+00:00,5.0,23
157851528,99606,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),200.0,NBA,2024-01-20 03:00:00+00:00,10.0,23
157851529,99606,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-01-20 03:00:00+00:00,25.0,11
157851530,99606,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-01-20 03:00:00+00:00,50.0,11
157851538,99605,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-01-20 03:00:00+00:00,20.0,3
157851539,99605,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-01-20 03:00:00+00:00,50.0,3
157851540,99605,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-01-20 03:00:00+00:00,10.0,3
157851541,99605,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-01-20 03:00:00+00:00,5.0,3
157851542,99605,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-01-20 03:00:00+00:00,1.0,3
157851543,99605,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-01-20 03:00:00+00:00,5300.0,4
157851544,99605,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-01-20 03:00:00+00:00,1060.0,4
157851545,99605,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-01-20 03:00:00+00:00,530.0,4
157851546,99605,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-01-20 03:00:00+00:00,162.0,4
157851547,99605,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-01-20 03:00:00+00:00,109.0,4
157851548,99605,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-01-20 03:00:00+00:00,50.0,4
157851549,99605,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-01-20 03:00:00+00:00,20.0,20
157851550,99605,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-01-20 03:00:00+00:00,20.0,10
157851551,99605,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-01-20 03:00:00+00:00,20.0,4
157851552,99605,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-01-20 03:00:00+00:00,20.0,4
157851553,99605,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-01-20 03:00:00+00:00,10.0,20
157851554,99605,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-01-20 03:00:00+00:00,10.0,10
157851555,99605,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-01-20 03:00:00+00:00,10.0,10
157851556,99605,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-20 03:00:00+00:00,10.0,4
157851557,99605,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-20 03:00:00+00:00,10.0,4
157851558,99605,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-20 03:00:00+00:00,10.0,4
157851559,99605,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-01-20 03:00:00+00:00,5.0,20
157851560,99605,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-01-20 03:00:00+00:00,5.0,20
157851561,99605,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-20 03:00:00+00:00,5.0,10
157851562,99605,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-20 03:00:00+00:00,5.0,10
157851563,99605,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-20 03:00:00+00:00,5.0,10
157851564,99605,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-20 03:00:00+00:00,2.0,20
157851565,99605,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-20 03:00:00+00:00,2.0,20
157851566,99605,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-20 03:00:00+00:00,2.0,10
157851567,99605,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-20 03:00:00+00:00,2.0,10
157851568,99605,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-20 03:00:00+00:00,2.0,10
157851569,99605,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-20 03:00:00+00:00,1.0,20
157851570,99605,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-20 03:00:00+00:00,1.0,20
157851571,99605,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-20 03:00:00+00:00,1.0,10
157851572,99605,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-20 03:00:00+00:00,1.0,10
157851573,99605,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-20 03:00:00+00:00,1.0,10
157851574,99605,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-01-20 03:00:00+00:00,50.0,4
157851575,99605,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-01-20 03:00:00+00:00,20.0,4
157851576,99605,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-01-20 03:00:00+00:00,10.0,10
157851577,99605,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-01-20 03:00:00+00:00,5.0,10
157851578,99605,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-01-20 03:00:00+00:00,3.0,10
157851579,99605,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-01-20 03:00:00+00:00,1.0,10
157851580,99605,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-01-20 03:00:00+00:00,10.0,5
157851581,99605,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-01-20 03:00:00+00:00,5.0,5
157851582,99605,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-01-20 03:00:00+00:00,5.0,3
157851583,99605,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-01-20 03:00:00+00:00,2.0,5
157851584,99605,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-01-20 03:00:00+00:00,2.0,3
157851585,99605,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-01-20 03:00:00+00:00,1.0,5
157851586,99605,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-01-20 03:00:00+00:00,10600.0,3
157851587,99605,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-01-20 03:00:00+00:00,5300.0,3
157851588,99605,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-01-20 03:00:00+00:00,1060.0,3
157851589,99605,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-01-20 03:00:00+00:00,530.0,3
157851590,99605,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-01-20 03:00:00+00:00,162.0,3
157851591,99605,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-20 03:00:00+00:00,109.0,3
157851592,99605,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-20 03:00:00+00:00,109.0,3
157851593,99605,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-01-20 03:00:00+00:00,50.0,5
157851594,99605,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-01-20 03:00:00+00:00,50.0,3
157851595,99605,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-01-20 03:00:00+00:00,20.0,5
157851596,99605,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-01-20 03:00:00+00:00,20.0,5
157851597,99605,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-20 03:00:00+00:00,20.0,3
157851598,99605,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-20 03:00:00+00:00,20.0,3
157851599,99605,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-20 03:00:00+00:00,20.0,3
157851600,99605,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-01-20 03:00:00+00:00,10.0,10
157851601,99605,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-01-20 03:00:00+00:00,10.0,5
157851602,99605,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-01-20 03:00:00+00:00,10.0,5
157851603,99605,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-20 03:00:00+00:00,10.0,3
157851604,99605,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-20 03:00:00+00:00,10.0,3
157851605,99605,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-20 03:00:00+00:00,10.0,3
157851606,99605,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-20 03:00:00+00:00,5.0,10
157851607,99605,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-20 03:00:00+00:00,5.0,10
157851608,99605,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-20 03:00:00+00:00,5.0,5
157851609,99605,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-20 03:00:00+00:00,5.0,5
157851610,99605,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-20 03:00:00+00:00,5.0,5
157851611,99605,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-20 03:00:00+00:00,5.0,3
157851612,99605,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-20 03:00:00+00:00,5.0,3
157851613,99605,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-20 03:00:00+00:00,5.0,3
157851614,99605,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-20 03:00:00+00:00,2.0,20
157851615,99605,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-20 03:00:00+00:00,2.0,20
157851616,99605,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-20 03:00:00+00:00,2.0,10
157851617,99605,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-20 03:00:00+00:00,2.0,10
157851618,99605,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-20 03:00:00+00:00,2.0,10
157851619,99605,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-20 03:00:00+00:00,2.0,5
157851620,99605,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-20 03:00:00+00:00,2.0,5
157851621,99605,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-20 03:00:00+00:00,2.0,5
157851622,99605,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-20 03:00:00+00:00,2.0,3
157851623,99605,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-20 03:00:00+00:00,2.0,3
157851624,99605,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-20 03:00:00+00:00,2.0,3
157851625,99605,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-01-20 03:00:00+00:00,1.0,10
157851626,99605,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-01-20 03:00:00+00:00,1.0,5
157851627,99605,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-20 03:00:00+00:00,1.0,3
157851628,99605,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-20 03:00:00+00:00,1.0,3
157851629,99605,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-01-20 03:00:00+00:00,109.0,6
157851630,99605,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-20 03:00:00+00:00,10600.0,4
157851631,99605,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-20 03:00:00+00:00,10600.0,4
157851632,99605,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-20 03:00:00+00:00,10600.0,4
157851633,99605,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-01-20 03:00:00+00:00,50.0,4
157851634,99605,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-01-20 03:00:00+00:00,20.0,4
