contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160728956,105134,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-20 22:00:00+00:00,5.0,10
160728957,105134,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-20 22:00:00+00:00,5.0,10
160728958,105134,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-20 22:00:00+00:00,5.0,10
160728959,105134,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-04-20 22:00:00+00:00,2.0,20
160728960,105134,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-04-20 22:00:00+00:00,2.0,20
160728961,105134,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-04-20 22:00:00+00:00,2.0,10
160728962,105134,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-04-20 22:00:00+00:00,2.0,10
160728963,105134,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-04-20 22:00:00+00:00,2.0,10
160728964,105134,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-04-20 22:00:00+00:00,1.0,20
160728965,105134,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-04-20 22:00:00+00:00,1.0,20
160728966,105134,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-20 22:00:00+00:00,1.0,10
160728967,105134,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-20 22:00:00+00:00,1.0,10
160728968,105134,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-20 22:00:00+00:00,1.0,10
160728969,105134,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2024-04-20 22:00:00+00:00,50.0,4
160728970,105134,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2024-04-20 22:00:00+00:00,20.0,4
160728971,105134,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2024-04-20 22:00:00+00:00,10.0,10
160728972,105134,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-20 22:00:00+00:00,5.0,10
160728973,105134,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2024-04-20 22:00:00+00:00,3.0,10
160728974,105134,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-20 22:00:00+00:00,1.0,10
160728975,105134,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2024-04-20 22:00:00+00:00,10.0,5
160728976,105134,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2024-04-20 22:00:00+00:00,5.0,5
160728977,105134,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-20 22:00:00+00:00,5.0,3
160728978,105134,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-20 22:00:00+00:00,2.0,5
160728979,105134,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-20 22:00:00+00:00,2.0,3
160728980,105134,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2024-04-20 22:00:00+00:00,1.0,5
160728981,105134,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2024-04-20 22:00:00+00:00,10600.0,3
160728982,105134,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2024-04-20 22:00:00+00:00,5300.0,3
160728983,105134,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-04-20 22:00:00+00:00,1060.0,3
160728984,105134,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-04-20 22:00:00+00:00,530.0,3
160728985,105134,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-04-20 22:00:00+00:00,162.0,3
160728986,105134,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-04-20 22:00:00+00:00,109.0,3
160728987,105134,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-04-20 22:00:00+00:00,109.0,3
160728988,105134,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2024-04-20 22:00:00+00:00,50.0,5
160728989,105134,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2024-04-20 22:00:00+00:00,50.0,3
160728990,105134,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-04-20 22:00:00+00:00,20.0,5
160728991,105134,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-04-20 22:00:00+00:00,20.0,5
160728992,105134,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-20 22:00:00+00:00,20.0,3
160728993,105134,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-20 22:00:00+00:00,20.0,3
160728994,105134,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-20 22:00:00+00:00,20.0,3
160728995,105134,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2024-04-20 22:00:00+00:00,10.0,10
160728996,105134,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-04-20 22:00:00+00:00,10.0,5
160728997,105134,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-04-20 22:00:00+00:00,10.0,5
160728998,105134,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-20 22:00:00+00:00,10.0,3
160728999,105134,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-20 22:00:00+00:00,10.0,3
160729000,105134,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-20 22:00:00+00:00,10.0,3
160729001,105134,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-04-20 22:00:00+00:00,5.0,10
160729002,105134,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-04-20 22:00:00+00:00,5.0,10
160729003,105134,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-04-20 22:00:00+00:00,5.0,5
160729004,105134,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-04-20 22:00:00+00:00,5.0,5
160729005,105134,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-04-20 22:00:00+00:00,5.0,5
160729006,105134,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-20 22:00:00+00:00,5.0,3
160729007,105134,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-20 22:00:00+00:00,5.0,3
160729008,105134,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-20 22:00:00+00:00,5.0,3
160729009,105134,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-04-20 22:00:00+00:00,2.0,20
160729010,105134,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-04-20 22:00:00+00:00,2.0,20
160729011,105134,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-04-20 22:00:00+00:00,2.0,10
160729012,105134,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-04-20 22:00:00+00:00,2.0,10
160729013,105134,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-04-20 22:00:00+00:00,2.0,10
160729014,105134,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-20 22:00:00+00:00,2.0,5
160729015,105134,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-20 22:00:00+00:00,2.0,5
160729016,105134,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-20 22:00:00+00:00,2.0,5
160729017,105134,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-20 22:00:00+00:00,2.0,3
160729018,105134,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-20 22:00:00+00:00,2.0,3
160729019,105134,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-20 22:00:00+00:00,2.0,3
160729020,105134,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2024-04-20 22:00:00+00:00,1.0,10
160729021,105134,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2024-04-20 22:00:00+00:00,1.0,5
160729022,105134,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-04-20 22:00:00+00:00,1.0,3
160729023,105134,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-04-20 22:00:00+00:00,1.0,3
160729024,105134,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2024-04-20 22:00:00+00:00,109.0,6
160729025,105134,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-20 22:00:00+00:00,10600.0,4
160729026,105134,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-20 22:00:00+00:00,10600.0,4
160729027,105134,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-20 22:00:00+00:00,10600.0,4
160729028,105134,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2024-04-20 22:00:00+00:00,50.0,4
160729029,105134,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2024-04-20 22:00:00+00:00,20.0,4
160729030,105134,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2024-04-20 22:00:00+00:00,10.0,10
160729031,105134,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-20 22:00:00+00:00,5.0,10
160729032,105134,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2024-04-20 22:00:00+00:00,3.0,10
160729033,105134,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2024-04-20 22:00:00+00:00,3.0,4
160729034,105134,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-20 22:00:00+00:00,1.0,10
160729035,105134,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2024-04-20 22:00:00+00:00,50.0,3
160729036,105134,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-20 22:00:00+00:00,20.0,3
160729037,105134,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2024-04-20 22:00:00+00:00,10.0,5
160729038,105134,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-20 22:00:00+00:00,10.0,3
160729039,105134,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-20 22:00:00+00:00,2.0,5
160729040,105134,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-20 22:00:00+00:00,2.0,3
160729041,105134,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2024-04-20 22:00:00+00:00,109.0,5
160729042,105134,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2024-04-20 22:00:00+00:00,10.0,11
160729043,105134,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-04-20 22:00:00+00:00,25.0,11
160729044,105134,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-04-20 22:00:00+00:00,50.0,11
160729045,105134,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2024-04-20 22:00:00+00:00,5.0,11
160729046,105134,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2024-04-20 22:00:00+00:00,3.0,11
160729047,105134,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2024-04-20 22:00:00+00:00,1.0,11
160729048,105134,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2024-04-20 22:00:00+00:00,25.0,22
160729049,105134,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2024-04-20 22:00:00+00:00,50.0,22
160729050,105134,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-04-20 22:00:00+00:00,1060.0,4
160729051,105134,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-04-20 22:00:00+00:00,267.0,4
160729052,105134,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-04-20 22:00:00+00:00,408.0,4
160729053,105134,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-04-20 22:00:00+00:00,4.0,3
160729054,105134,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-04-20 22:00:00+00:00,4.0,3
160729055,105134,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-04-20 22:00:00+00:00,4.0,3
160729056,105135,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2024-04-21 00:30:00+00:00,20.0,3
160729057,105135,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL vs DEN),135.0,NBA,2024-04-21 00:30:00+00:00,50.0,3
160729058,105135,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2024-04-21 00:30:00+00:00,10.0,3
160729059,105135,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2024-04-21 00:30:00+00:00,5.0,3
160729060,105135,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs DEN),2.7,NBA,2024-04-21 00:30:00+00:00,1.0,3
160729061,105135,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs DEN)",20000.0,NBA,2024-04-21 00:30:00+00:00,5300.0,4
160729062,105135,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs DEN)",4000.0,NBA,2024-04-21 00:30:00+00:00,1060.0,4
160729063,105135,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs DEN),2000.0,NBA,2024-04-21 00:30:00+00:00,530.0,4
160729064,105135,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs DEN),600.0,NBA,2024-04-21 00:30:00+00:00,162.0,4
160729065,105135,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs DEN),400.0,NBA,2024-04-21 00:30:00+00:00,109.0,4
160729066,105135,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs DEN),180.0,NBA,2024-04-21 00:30:00+00:00,50.0,4
160729067,105135,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs DEN),360.0,NBA,2024-04-21 00:30:00+00:00,20.0,20
160729068,105135,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs DEN),180.0,NBA,2024-04-21 00:30:00+00:00,20.0,10
160729069,105135,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs DEN),72.0,NBA,2024-04-21 00:30:00+00:00,20.0,4
160729070,105135,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs DEN),72.0,NBA,2024-04-21 00:30:00+00:00,20.0,4
160729071,105135,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),180.0,NBA,2024-04-21 00:30:00+00:00,10.0,20
160729072,105135,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),90.0,NBA,2024-04-21 00:30:00+00:00,10.0,10
160729073,105135,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),90.0,NBA,2024-04-21 00:30:00+00:00,10.0,10
160729074,105135,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),36.0,NBA,2024-04-21 00:30:00+00:00,10.0,4
160729075,105135,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),36.0,NBA,2024-04-21 00:30:00+00:00,10.0,4
160729076,105135,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),36.0,NBA,2024-04-21 00:30:00+00:00,10.0,4
160729077,105135,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),90.0,NBA,2024-04-21 00:30:00+00:00,5.0,20
160729078,105135,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),90.0,NBA,2024-04-21 00:30:00+00:00,5.0,20
160729079,105135,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2024-04-21 00:30:00+00:00,5.0,10
160729080,105135,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2024-04-21 00:30:00+00:00,5.0,10
160729081,105135,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2024-04-21 00:30:00+00:00,5.0,10
160729082,105135,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),36.0,NBA,2024-04-21 00:30:00+00:00,2.0,20
160729083,105135,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),36.0,NBA,2024-04-21 00:30:00+00:00,2.0,20
160729084,105135,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),18.0,NBA,2024-04-21 00:30:00+00:00,2.0,10
160729085,105135,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),18.0,NBA,2024-04-21 00:30:00+00:00,2.0,10
160729086,105135,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),18.0,NBA,2024-04-21 00:30:00+00:00,2.0,10
160729087,105135,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),18.0,NBA,2024-04-21 00:30:00+00:00,1.0,20
160729088,105135,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),18.0,NBA,2024-04-21 00:30:00+00:00,1.0,20
160729089,105135,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),9.0,NBA,2024-04-21 00:30:00+00:00,1.0,10
160729090,105135,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),9.0,NBA,2024-04-21 00:30:00+00:00,1.0,10
160729091,105135,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),9.0,NBA,2024-04-21 00:30:00+00:00,1.0,10
160729092,105135,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL vs DEN),180.0,NBA,2024-04-21 00:30:00+00:00,50.0,4
160729093,105135,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs DEN),72.0,NBA,2024-04-21 00:30:00+00:00,20.0,4
160729094,105135,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs DEN),90.0,NBA,2024-04-21 00:30:00+00:00,10.0,10
160729095,105135,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2024-04-21 00:30:00+00:00,5.0,10
160729096,105135,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs DEN),27.0,NBA,2024-04-21 00:30:00+00:00,3.0,10
160729097,105135,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs DEN),9.0,NBA,2024-04-21 00:30:00+00:00,1.0,10
160729098,105135,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs DEN),45.0,NBA,2024-04-21 00:30:00+00:00,10.0,5
160729099,105135,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs DEN),22.5,NBA,2024-04-21 00:30:00+00:00,5.0,5
160729100,105135,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2024-04-21 00:30:00+00:00,5.0,3
160729101,105135,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2024-04-21 00:30:00+00:00,2.0,5
160729102,105135,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs DEN),5.4,NBA,2024-04-21 00:30:00+00:00,2.0,3
160729103,105135,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs DEN),4.5,NBA,2024-04-21 00:30:00+00:00,1.0,5
160729104,105135,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs DEN)",30000.0,NBA,2024-04-21 00:30:00+00:00,10600.0,3
160729105,105135,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs DEN)",15000.0,NBA,2024-04-21 00:30:00+00:00,5300.0,3
160729106,105135,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs DEN)",3000.0,NBA,2024-04-21 00:30:00+00:00,1060.0,3
160729107,105135,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs DEN),1500.0,NBA,2024-04-21 00:30:00+00:00,530.0,3
160729108,105135,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs DEN),450.0,NBA,2024-04-21 00:30:00+00:00,162.0,3
160729109,105135,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DEN),300.0,NBA,2024-04-21 00:30:00+00:00,109.0,3
160729110,105135,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DEN),300.0,NBA,2024-04-21 00:30:00+00:00,109.0,3
160729111,105135,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs DEN),225.0,NBA,2024-04-21 00:30:00+00:00,50.0,5
160729112,105135,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs DEN),135.0,NBA,2024-04-21 00:30:00+00:00,50.0,3
160729113,105135,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs DEN),90.0,NBA,2024-04-21 00:30:00+00:00,20.0,5
160729114,105135,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs DEN),90.0,NBA,2024-04-21 00:30:00+00:00,20.0,5
160729115,105135,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2024-04-21 00:30:00+00:00,20.0,3
160729116,105135,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2024-04-21 00:30:00+00:00,20.0,3
160729117,105135,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2024-04-21 00:30:00+00:00,20.0,3
160729118,105135,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs DEN),90.0,NBA,2024-04-21 00:30:00+00:00,10.0,10
160729119,105135,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs DEN),45.0,NBA,2024-04-21 00:30:00+00:00,10.0,5
160729120,105135,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs DEN),45.0,NBA,2024-04-21 00:30:00+00:00,10.0,5
160729121,105135,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2024-04-21 00:30:00+00:00,10.0,3
160729122,105135,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2024-04-21 00:30:00+00:00,10.0,3
160729123,105135,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2024-04-21 00:30:00+00:00,10.0,3
160729124,105135,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs DEN),45.0,NBA,2024-04-21 00:30:00+00:00,5.0,10
160729125,105135,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs DEN),45.0,NBA,2024-04-21 00:30:00+00:00,5.0,10
160729126,105135,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs DEN),22.5,NBA,2024-04-21 00:30:00+00:00,5.0,5
160729127,105135,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs DEN),22.5,NBA,2024-04-21 00:30:00+00:00,5.0,5
160729128,105135,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs DEN),22.5,NBA,2024-04-21 00:30:00+00:00,5.0,5
160729129,105135,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2024-04-21 00:30:00+00:00,5.0,3
160729130,105135,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2024-04-21 00:30:00+00:00,5.0,3
160729131,105135,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2024-04-21 00:30:00+00:00,5.0,3
160729132,105135,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs DEN),36.0,NBA,2024-04-21 00:30:00+00:00,2.0,20
160729133,105135,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs DEN),36.0,NBA,2024-04-21 00:30:00+00:00,2.0,20
160729134,105135,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs DEN),18.0,NBA,2024-04-21 00:30:00+00:00,2.0,10
160729135,105135,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs DEN),18.0,NBA,2024-04-21 00:30:00+00:00,2.0,10
160729136,105135,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs DEN),18.0,NBA,2024-04-21 00:30:00+00:00,2.0,10
160729137,105135,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2024-04-21 00:30:00+00:00,2.0,5
160729138,105135,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2024-04-21 00:30:00+00:00,2.0,5
160729139,105135,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2024-04-21 00:30:00+00:00,2.0,5
160729140,105135,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs DEN),5.4,NBA,2024-04-21 00:30:00+00:00,2.0,3
